0.4 um,0.998857
0.402 um,0.998899
0.40401 um,0.998924
0.40603005 um,0.998945
0.4080602003 um,0.998967
0.4101005013 um,0.998986
0.4121510038 um,0.999006
0.4142117588 um,0.999023
0.4162828176 um,0.999029
0.4183642317 um,0.999052
0.4204560528 um,0.999079
0.4225583331 um,0.999101
0.4246711247 um,0.999117
0.4267944804 um,0.99913
0.4289284528 um,0.999149
0.431073095 um,0.999169
0.4332284605 um,0.999185
0.4353946028 um,0.999201
0.4375715758 um,0.999215
0.4397594337 um,0.999215
0.4419582309 um,0.999113
0.444168022 um,0.999106
0.4463888621 um,0.999217
0.4486208064 um,0.999287
0.4508639105 um,0.999305
0.45311823 um,0.99931
0.4553838212 um,0.999323
0.4576607403 um,0.99934
0.459949044 um,0.999353
0.4622487892 um,0.999371
0.4645600332 um,0.999383
0.4668828333 um,0.999377
0.4692172475 um,0.999348
0.4715633337 um,0.999373
0.4739211504 um,0.999407
0.4762907561 um,0.999437
0.4786722099 um,0.999446
0.481065571 um,0.999448
0.4834708988 um,0.999438
0.4858882533 um,0.999374
0.4883176946 um,0.999433
0.4907592831 um,0.99948
0.4932130795 um,0.999509
0.4956791449 um,0.999523
0.4981575406 um,0.999527
0.5006483283 um,0.999467
0.5031515699 um,0.998856
0.5056673278 um,0.998861
0.5081956644 um,0.99917
0.5107366428 um,0.999499
0.513290326 um,0.999575
0.5158567776 um,0.99958
0.5184360615 um,0.999596
0.5210282418 um,0.999598
0.523633383 um,0.999566
0.5262515499 um,0.999573
0.5288828077 um,0.999597
0.5315272217 um,0.999609
0.5341848578 um,0.999613
0.5368557821 um,0.99958
0.539540061 um,0.999395
0.5422377613 um,0.999029
0.5449489501 um,0.999147
0.5476736949 um,0.999546
0.5504120634 um,0.999641
0.5531641237 um,0.999686
0.5559299443 um,0.999689
0.558709594 um,0.999691
0.561503142 um,0.999688
0.5643106577 um,0.999691
0.567132211 um,0.999548
0.569967872 um,0.999128
0.5728177114 um,0.999169
0.5756818 um,0.999394
0.578560209 um,0.999589
0.58145301 um,0.999682
0.584360275 um,0.999633
0.5872820764 um,0.998187
0.5902184868 um,0.995135
0.5931695792 um,0.995419
0.5961354271 um,0.997681
0.5991161043 um,0.999244
0.6021116848 um,0.999702
0.6051222432 um,0.999755
0.6081478544 um,0.999733
0.6111885937 um,0.999681
0.6142445367 um,0.999365
0.6173157594 um,0.998858
0.6204023382 um,0.998758
0.6235043498 um,0.999416
0.6266218716 um,0.999478
0.629754981 um,0.99923
0.6329037559 um,0.999368
0.6360682746 um,0.999593
0.639248616 um,0.999685
0.6424448591 um,0.999613
0.6456570834 um,0.9987
0.6488853688 um,0.996299
0.6521297956 um,0.997679
0.6553904446 um,0.997866
0.6586673968 um,0.999206
0.6619607338 um,0.999547
0.6652705375 um,0.999421
0.6685968902 um,0.999574
0.6719398746 um,0.999731
0.675299574 um,0.999829
0.6786760719 um,0.999831
0.6820694522 um,0.999717
0.6854797995 um,0.999632
0.6889071985 um,0.999656
0.6923517345 um,0.996963
0.6958134932 um,0.993842
0.6992925606 um,0.993992
0.7027890234 um,0.995251
0.7063029686 um,0.997599
0.7098344834 um,0.998697
0.7133836558 um,0.998426
0.7169505741 um,0.987543
0.720535327 um,0.982325
0.7241380036 um,0.979667
0.7277586936 um,0.977453
0.7313974871 um,0.987381
0.7350544745 um,0.99471
0.7387297469 um,0.997828
0.7424233956 um,0.999612
0.7461355126 um,0.999832
0.7498661902 um,0.99985
0.7536155211 um,0.999869
0.7573835987 um,0.999842
0.7611705167 um,0.999717
0.7649763693 um,0.999631
0.7688012511 um,0.99965
0.7726452574 um,0.999534
0.7765084837 um,0.999346
0.7803910261 um,0.998752
0.7842929812 um,0.99835
0.7882144461 um,0.99632
0.7921555184 um,0.995404
0.796116296 um,0.994505
0.8000968774 um,0.993872
0.8040973618 um,0.996466
0.8081178486 um,0.997447
0.8121584379 um,0.993403
0.8162192301 um,0.980967
0.8203003262 um,0.988775
0.8244018279 um,0.98889
0.828523837 um,0.988089
0.8326664562 um,0.994086
0.8368297885 um,0.998012
0.8410139374 um,0.997968
0.8452190071 um,0.998966
0.8494451021 um,0.999048
0.8536923276 um,0.999437
0.8579607893 um,0.999791
0.8622505932 um,0.999923
0.8665618462 um,0.999935
0.8708946554 um,0.996928
0.8752491287 um,0.997586
0.8796253743 um,0.987663
0.8840235012 um,0.95524
0.8884436187 um,0.959772
0.8928858368 um,0.971078
0.897350266 um,0.963265
0.9018370173 um,0.975175
0.9063462024 um,0.981722
0.9108779334 um,0.978464
0.9154323231 um,0.980366
0.9200094847 um,0.987768
0.9246095321 um,0.988776
0.9292325798 um,0.975784
0.9338787427 um,0.944756
0.9385481364 um,0.958211
0.9432408771 um,0.968341
0.9479570815 um,0.962027
0.9526968669 um,0.964663
0.9574603512 um,0.96662
0.962247653 um,0.974879
0.9670588912 um,0.98039
0.9718941857 um,0.98254
0.9767536566 um,0.982071
0.9816374249 um,0.986783
0.986545612 um,0.98919
0.9914783401 um,0.988426
0.9964357318 um,0.987886
1.00141791 um,0.988675
1.006425 um,0.988901
1.011457125 um,0.988962
1.016514411 um,0.991461
1.021596983 um,0.993934
1.026704968 um,0.996175
1.031838492 um,0.998271
1.036997685 um,0.999162
1.042182673 um,0.999652
1.047393587 um,0.999807
1.052630555 um,0.999935
1.057893707 um,0.999961
1.063183176 um,0.999922
1.068499092 um,0.999823
1.073841587 um,0.999508
1.079210795 um,0.99839
1.084606849 um,0.995663
1.090029883 um,0.994725
1.095480033 um,0.98959
1.100957433 um,0.984026
1.10646222 um,0.980633
1.111994531 um,0.963348
1.117554504 um,0.938244
1.123142276 um,0.885559
1.128757988 um,0.884771
1.134401778 um,0.854615
1.140073787 um,0.923136
1.145774156 um,0.889747
1.151503026 um,0.8054
1.157260541 um,0.8239
1.163046844 um,0.769574
1.168862078 um,0.842354
1.174706389 um,0.885159
1.180579921 um,0.912931
1.18648282 um,0.919904
1.192415234 um,0.954046
1.198377311 um,0.967755
1.204369197 um,0.978337
1.210391043 um,0.985629
1.216442998 um,0.990578
1.222525213 um,0.992765
1.228637839 um,0.994412
1.234781029 um,0.996367
1.240954934 um,0.998354
1.247159708 um,0.998818
1.253395507 um,0.999361
1.259662485 um,0.999534
1.265960797 um,0.999533
1.272290601 um,0.999581
1.278652054 um,0.999514
1.285045314 um,0.999503
1.291470541 um,0.998385
1.297927893 um,0.996075
1.304417533 um,0.987998
1.310939621 um,0.970083
1.317494319 um,0.953521
1.32408179 um,0.960577
1.330702199 um,0.87763
1.33735571 um,0.923212
1.344042489 um,0.867548
1.350762701 um,0.860816
1.357516515 um,0.791696
1.364304097 um,0.788222
1.371125618 um,0.799734
1.377981246 um,0.795006
1.384871152 um,0.780248
1.391795508 um,0.805908
1.398754485 um,0.797168
1.405748258 um,0.799592
1.412776999 um,0.845819
1.419840884 um,0.882099
1.426940089 um,0.897642
1.434074789 um,0.92293
1.441245163 um,0.938554
1.448451389 um,0.940863
1.455693646 um,0.957457
1.462972114 um,0.961033
1.470286975 um,0.950597
1.477638409 um,0.960941
1.485026601 um,0.967108
1.492451734 um,0.978927
