0.4 um,0.999316
0.402 um,0.999359
0.40401 um,0.999377
0.40603005 um,0.99939
0.4080602003 um,0.999402
0.4101005013 um,0.999412
0.4121510038 um,0.999423
0.4142117588 um,0.999431
0.4162828176 um,0.999418
0.4183642317 um,0.999438
0.4204560528 um,0.999466
0.4225583331 um,0.99948
0.4246711247 um,0.999487
0.4267944804 um,0.999489
0.4289284528 um,0.999503
0.431073095 um,0.999519
0.4332284605 um,0.999529
0.4353946028 um,0.999538
0.4375715758 um,0.999545
0.4397594337 um,0.999537
0.4419582309 um,0.999342
0.444168022 um,0.999299
0.4463888621 um,0.999493
0.4486208064 um,0.999585
0.4508639105 um,0.999597
0.45311823 um,0.99959
0.4553838212 um,0.999599
0.4576607403 um,0.999616
0.459949044 um,0.999625
0.4622487892 um,0.999636
0.4645600332 um,0.999642
0.4668828333 um,0.999619
0.4692172475 um,0.999553
0.4715633337 um,0.999583
0.4739211504 um,0.999635
0.4762907561 um,0.999672
0.4786722099 um,0.999679
0.481065571 um,0.999682
0.4834708988 um,0.999665
0.4858882533 um,0.999582
0.4883176946 um,0.99961
0.4907592831 um,0.999675
0.4932130795 um,0.999713
0.4956791449 um,0.999722
0.4981575406 um,0.999723
0.5006483283 um,0.999623
0.5031515699 um,0.998614
0.5056673278 um,0.99853
0.5081956644 um,0.99918
0.5107366428 um,0.999685
0.513290326 um,0.999752
0.5158567776 um,0.999757
0.5184360615 um,0.999764
0.5210282418 um,0.999767
0.523633383 um,0.999707
0.5262515499 um,0.999696
0.5288828077 um,0.999736
0.5315272217 um,0.999756
0.5341848578 um,0.999771
0.5368557821 um,0.999754
0.539540061 um,0.999558
0.5422377613 um,0.999044
0.5449489501 um,0.999086
0.5476736949 um,0.999625
0.5504120634 um,0.999758
0.5531641237 um,0.999816
0.5559299443 um,0.999817
0.558709594 um,0.999813
0.561503142 um,0.9998
0.5643106577 um,0.999806
0.567132211 um,0.999609
0.569967872 um,0.998833
0.5728177114 um,0.998962
0.5756818 um,0.999422
0.578560209 um,0.999677
0.58145301 um,0.999781
0.584360275 um,0.999686
0.5872820764 um,0.99762
0.5902184868 um,0.992528
0.5931695792 um,0.992896
0.5961354271 um,0.996907
0.5991161043 um,0.999286
0.6021116848 um,0.999804
0.6051222432 um,0.999852
0.6081478544 um,0.999851
0.6111885937 um,0.999833
0.6142445367 um,0.999702
0.6173157594 um,0.99949
0.6204023382 um,0.999445
0.6235043498 um,0.999716
0.6266218716 um,0.999499
0.629754981 um,0.998867
0.6329037559 um,0.99914
0.6360682746 um,0.999567
0.639248616 um,0.999727
0.6424448591 um,0.99963
0.6456570834 um,0.998353
0.6488853688 um,0.994403
0.6521297956 um,0.99652
0.6553904446 um,0.99717
0.6586673968 um,0.99922
0.6619607338 um,0.999693
0.6652705375 um,0.999672
0.6685968902 um,0.999792
0.6719398746 um,0.999862
0.675299574 um,0.999901
0.6786760719 um,0.999894
0.6820694522 um,0.999785
0.6854797995 um,0.999631
0.6889071985 um,0.999608
0.6923517345 um,0.996404
0.6958134932 um,0.992023
0.6992925606 um,0.991892
0.7027890234 um,0.993962
0.7063029686 um,0.997156
0.7098344834 um,0.998484
0.7133836558 um,0.997975
0.7169505741 um,0.986654
0.720535327 um,0.980616
0.7241380036 um,0.980337
0.7277586936 um,0.977807
0.7313974871 um,0.986984
0.7350544745 um,0.994099
0.7387297469 um,0.997739
0.7424233956 um,0.999714
0.7461355126 um,0.999873
0.7498661902 um,0.999881
0.7536155211 um,0.9999
0.7573835987 um,0.999897
0.7611705167 um,0.999861
0.7649763693 um,0.999832
0.7688012511 um,0.99984
0.7726452574 um,0.99979
0.7765084837 um,0.999709
0.7803910261 um,0.999447
0.7842929812 um,0.9992
0.7882144461 um,0.996076
0.7921555184 um,0.994755
0.796116296 um,0.993926
0.8000968774 um,0.992566
0.8040973618 um,0.996105
0.8081178486 um,0.99699
0.8121584379 um,0.992679
0.8162192301 um,0.978922
0.8203003262 um,0.987035
0.8244018279 um,0.987537
0.828523837 um,0.986474
0.8326664562 um,0.993741
0.8368297885 um,0.997756
0.8410139374 um,0.996955
0.8452190071 um,0.998323
0.8494451021 um,0.998498
0.8536923276 um,0.999256
0.8579607893 um,0.999776
0.8622505932 um,0.999946
0.8665618462 um,0.999953
0.8708946554 um,0.998648
0.8752491287 um,0.998945
0.8796253743 um,0.994866
0.8840235012 um,0.977987
0.8884436187 um,0.980332
0.8928858368 um,0.985032
0.897350266 um,0.971854
0.9018370173 um,0.979067
0.9063462024 um,0.98136
0.9108779334 um,0.977054
0.9154323231 um,0.97771
0.9200094847 um,0.986678
0.9246095321 um,0.986929
0.9292325798 um,0.976421
0.9338787427 um,0.944048
0.9385481364 um,0.95483
0.9432408771 um,0.966601
0.9479570815 um,0.960925
0.9526968669 um,0.963659
0.9574603512 um,0.966091
0.962247653 um,0.975941
0.9670588912 um,0.980141
0.9718941857 um,0.984627
0.9767536566 um,0.984193
0.9816374249 um,0.991269
0.986545612 um,0.995287
0.9914783401 um,0.99542
0.9964357318 um,0.995544
1.00141791 um,0.995009
1.006425 um,0.994886
1.011457125 um,0.994862
1.016514411 um,0.996175
1.021596983 um,0.996804
1.026704968 um,0.998388
1.031838492 um,0.999344
1.036997685 um,0.999557
1.042182673 um,0.99985
1.047393587 um,0.99984
1.052630555 um,0.999799
1.057893707 um,0.99997
1.063183176 um,0.999881
1.068499092 um,0.999827
1.073841587 um,0.999541
1.079210795 um,0.99829
1.084606849 um,0.995111
1.090029883 um,0.995122
1.095480033 um,0.990739
1.100957433 um,0.982603
1.10646222 um,0.983127
1.111994531 um,0.974337
1.117554504 um,0.950129
1.123142276 um,0.932346
1.128757988 um,0.927517
1.134401778 um,0.908708
1.140073787 um,0.957518
1.145774156 um,0.938138
1.151503026 um,0.904744
1.157260541 um,0.918187
1.163046844 um,0.895322
1.168862078 um,0.930466
1.174706389 um,0.949527
1.180579921 um,0.958702
1.18648282 um,0.961366
1.192415234 um,0.976761
1.198377311 um,0.979814
1.204369197 um,0.98469
1.210391043 um,0.988741
1.216442998 um,0.992079
1.222525213 um,0.992759
1.228637839 um,0.996698
1.234781029 um,0.998461
1.240954934 um,0.999355
1.247159708 um,0.99956
1.253395507 um,0.999625
1.259662485 um,0.999734
1.265960797 um,0.999667
1.272290601 um,0.999699
1.278652054 um,0.999578
1.285045314 um,0.999518
1.291470541 um,0.998197
1.297927893 um,0.996968
1.304417533 um,0.991618
1.310939621 um,0.983535
1.317494319 um,0.971662
1.32408179 um,0.972787
1.330702199 um,0.926929
1.33735571 um,0.952807
1.344042489 um,0.924212
1.350762701 um,0.91074
1.357516515 um,0.857084
1.364304097 um,0.838256
1.371125618 um,0.855203
1.377981246 um,0.854212
1.384871152 um,0.846178
1.391795508 um,0.86855
1.398754485 um,0.862448
1.405748258 um,0.865497
1.412776999 um,0.898123
1.419840884 um,0.918965
1.426940089 um,0.934828
1.434074789 um,0.944441
1.441245163 um,0.951024
1.448451389 um,0.950137
1.455693646 um,0.964899
1.462972114 um,0.966513
1.470286975 um,0.959185
1.477638409 um,0.968598
1.485026601 um,0.970898
1.492451734 um,0.981549
1.499913993 um,0.991074
1.507413563 um,0.989626
1.514950631 um,0.994617
1.522525384 um,0.998136
1.530138011 um,0.997399
1.537788701 um,0.995068
1.545477645 um,0.998152
1.553205033 um,0.999149
1.560971058 um,0.998793
1.568775913 um,0.99298
1.576619793 um,0.989426
1.584502892 um,0.997721
1.592425406 um,0.99913
1.600387533 um,0.988795
1.608389471 um,0.990369
1.616431418 um,0.990692
1.624513575 um,0.967824
1.632636143 um,0.936346
1.640799324 um,0.954769
1.649003321 um,0.901024
1.657248337 um,0.950918
1.665534579 um,0.906298
1.673862252 um,0.957277
1.682231563 um,0.951032
1.690642721 um,0.913485
1.699095934 um,0.886296
1.707591414 um,0.846315
1.716129371 um,0.927524
1.724710018 um,0.865194
1.733333568 um,0.912509
1.742000236 um,0.9395
1.750710237 um,0.949781
1.759463788 um,0.946763
1.768261107 um,0.909737
1.777102413 um,0.911678
1.785987925 um,0.907063
1.794917864 um,0.924389
1.803892454 um,0.954667
1.812911916 um,0.947874
1.821976476 um,0.950146
1.831086358 um,0.926887
1.84024179 um,0.904353
1.849442999 um,0.900856
1.858690214 um,0.900744
1.867983665 um,0.899124
1.877323583 um,0.899003
1.886710201 um,0.937594
1.896143752 um,0.936179
1.905624471 um,0.92988
1.915152593 um,0.931526
1.924728356 um,0.945808
1.934351998 um,0.954308
1.944023758 um,0.960914
1.953743877 um,0.968577
1.963512596 um,0.974721
1.973330159 um,0.98411
1.98319681 um,0.986103
1.993112794 um,0.987526
2.003078358 um,0.958389
2.01309375 um,0.964152
2.023159218 um,0.98411
2.033275015 um,0.984667
2.04344139 um,0.981414
2.053658597 um,0.97603
2.06392689 um,0.984007
2.074246524 um,0.986653
2.084617757 um,0.989855
2.095040845 um,0.993399
2.10551605 um,0.995918
2.11604363 um,0.996141
2.126623848 um,0.996483
2.137256967 um,0.993019
2.147943252 um,0.976931
2.158682968 um,0.957051
2.169476383 um,0.923476
2.180323765 um,0.97145
2.191225384 um,0.972789
2.202181511 um,0.785401
2.213192418 um,0.954512
2.224258381 um,0.909914
2.235379672 um,0.870792
2.246556571 um,0.839857
2.257789354 um,0.843097
2.2690783 um,0.849932
2.280423692 um,0.845654
2.29182581 um,0.771338
2.303284939 um,0.799414
2.314801364 um,0.786018
2.326375371 um,0.83154
2.338007248 um,0.773679
2.349697284 um,0.778041
2.36144577 um,0.852608
2.373252999 um,0.788704
2.385119264 um,0.878792
2.397044861 um,0.888392
2.409030085 um,0.907203
2.421075235 um,0.868269
2.433180612 um,0.903378
2.445346515 um,0.919717
2.457573247 um,0.947661
2.469861113 um,0.957146
2.482210419 um,0.96134
2.494621471 um,0.964755
2.507094578 um,0.964532
2.519630051 um,0.957382
2.532228202 um,0.952118
2.544889343 um,0.928888
2.557613789 um,0.895505
2.570401858 um,0.856145
2.583253867 um,0.8177
2.596170137 um,0.755871
2.609150988 um,0.75456
2.622196742 um,0.765753
2.635307726 um,0.826085
2.648484265 um,0.83374
2.661726686 um,0.691885
2.67503532 um,0.695488
2.688410496 um,0.745812
2.701852549 um,0.741399
2.715361811 um,0.756253
2.72893862 um,0.85564
2.742583314 um,0.834983
2.75629623 um,0.776372
2.770077711 um,0.796685
2.7839281 um,0.829731
2.79784774 um,0.894868
2.811836979 um,0.913768
2.825896164 um,0.942939
2.840025645 um,0.93623
2.854225773 um,0.943983
2.868496902 um,0.967022
2.882839386 um,0.968089
2.897253583 um,0.976762
2.911739851 um,0.974986
2.92629855 um,0.984131
2.940930043 um,0.984039
2.955634693 um,0.981565
2.970412867 um,0.965618
2.985264931 um,0.984853
3.000191256 um,0.983656
3.015192212 um,0.978161
3.030268173 um,0.977145
3.045419514 um,0.970442
3.060646612 um,0.97555
3.075949845 um,0.983956
3.091329594 um,0.97276
3.106786242 um,0.969889
3.122320173 um,0.969227
3.137931774 um,0.970918
3.153621433 um,0.944058
3.16938954 um,0.930402
3.185236488 um,0.917967
3.20116267 um,0.889528
3.217168483 um,0.887438
3.233254326 um,0.873064
3.249420598 um,0.82645
3.265667701 um,0.889267
3.281996039 um,0.930233
3.298406019 um,0.920398
3.314898049 um,0.520371
3.33147254 um,0.821341
3.348129902 um,0.89769
3.364870552 um,0.846975
3.381694905 um,0.861912
3.398603379 um,0.861022
3.415596396 um,0.884962
3.432674378 um,0.873284
3.44983775 um,0.878524
3.467086939 um,0.855765
3.484422373 um,0.868423
3.501844485 um,0.923121
3.519353708 um,0.910023
3.536950476 um,0.901996
3.554635228 um,0.926057
3.572408405 um,0.887135
3.590270447 um,0.892889
3.608221799 um,0.919703
3.626262908 um,0.950371
3.644394222 um,0.936564
3.662616193 um,0.940526
3.680929274 um,0.955598
3.699333921 um,0.953538
3.71783059 um,0.954987
3.736419743 um,0.948196
3.755101842 um,0.95866
3.773877351 um,0.956737
3.792746738 um,0.933231
3.811710472 um,0.973939
3.830769024 um,0.965772
3.849922869 um,0.937816
3.869172484 um,0.948171
3.888518346 um,0.96146
3.907960938 um,0.966409
3.927500742 um,0.970581
3.947138246 um,0.972748
3.966873937 um,0.974853
3.986708307 um,0.985573
4.006641849 um,0.979257
4.026675058 um,0.989196
4.046808433 um,0.986215
4.067042475 um,0.991007
4.087377688 um,0.992248
4.107814576 um,0.990696
4.128353649 um,0.99659
4.148995417 um,0.990925
4.169740394 um,0.99794
4.190589096 um,0.961805
4.211542042 um,0.505009
4.232599752 um,0.0673136
4.253762751 um,0.178586
