0.4 um,0.994975
0.402 um,0.995393
0.40401 um,0.995579
0.40603005 um,0.995683
0.4080602003 um,0.995771
0.4101005013 um,0.995836
0.4121510038 um,0.995916
0.4142117588 um,0.995946
0.4162828176 um,0.995853
0.4183642317 um,0.995994
0.4204560528 um,0.99618
0.4225583331 um,0.996308
0.4246711247 um,0.996358
0.4267944804 um,0.996381
0.4289284528 um,0.996468
0.431073095 um,0.996582
0.4332284605 um,0.996665
0.4353946028 um,0.996732
0.4375715758 um,0.996772
0.4397594337 um,0.996639
0.4419582309 um,0.995121
0.444168022 um,0.994999
0.4463888621 um,0.995887
0.4486208064 um,0.996864
0.4508639105 um,0.997116
0.45311823 um,0.997095
0.4553838212 um,0.997142
0.4576607403 um,0.997279
0.459949044 um,0.997358
0.4622487892 um,0.997424
0.4645600332 um,0.997456
0.4668828333 um,0.997226
0.4692172475 um,0.996719
0.4715633337 um,0.996987
0.4739211504 um,0.997216
0.4762907561 um,0.997618
0.4786722099 um,0.997735
0.481065571 um,0.997776
0.4834708988 um,0.997605
0.4858882533 um,0.997085
0.4883176946 um,0.997198
0.4907592831 um,0.99754
0.4932130795 um,0.997859
0.4956791449 um,0.99801
0.4981575406 um,0.997936
0.5006483283 um,0.996766
0.5031515699 um,0.988598
0.5056673278 um,0.990628
0.5081956644 um,0.992097
0.5107366428 um,0.996429
0.513290326 um,0.997975
0.5158567776 um,0.998276
0.5184360615 um,0.998333
0.5210282418 um,0.998367
0.523633383 um,0.997729
0.5262515499 um,0.997824
0.5288828077 um,0.997994
0.5315272217 um,0.998195
0.5341848578 um,0.998396
0.5368557821 um,0.998225
0.539540061 um,0.996326
0.5422377613 um,0.994097
0.5449489501 um,0.994074
0.5476736949 um,0.996452
0.5504120634 um,0.997716
0.5531641237 um,0.998534
0.5559299443 um,0.998704
0.558709594 um,0.998654
0.561503142 um,0.998565
0.5643106577 um,0.998517
0.567132211 um,0.995872
0.569967872 um,0.992709
0.5728177114 um,0.992414
0.5756818 um,0.994509
0.578560209 um,0.996798
0.58145301 um,0.997591
0.584360275 um,0.996518
0.5872820764 um,0.976282
0.5902184868 um,0.959347
0.5931695792 um,0.966444
0.5961354271 um,0.973616
0.5991161043 um,0.987278
0.6021116848 um,0.996491
0.6051222432 um,0.998603
0.6081478544 um,0.999011
0.6111885937 um,0.999115
0.6142445367 um,0.999104
0.6173157594 um,0.999034
0.6204023382 um,0.998994
0.6235043498 um,0.99887
0.6266218716 um,0.994431
0.629754981 um,0.994119
0.6329037559 um,0.993928
0.6360682746 um,0.995668
0.639248616 um,0.996538
0.6424448591 um,0.995998
0.6456570834 um,0.981974
0.6488853688 um,0.974089
0.6521297956 um,0.981334
0.6553904446 um,0.982391
0.6586673968 um,0.989732
0.6619607338 um,0.996656
0.6652705375 um,0.997942
0.6685968902 um,0.998985
0.6719398746 um,0.999309
0.675299574 um,0.999341
0.6786760719 um,0.999122
0.6820694522 um,0.998202
0.6854797995 um,0.997005
0.6889071985 um,0.99688
0.6923517345 um,0.967656
0.6958134932 um,0.972203
0.6992925606 um,0.966582
0.7027890234 um,0.968354
0.7063029686 um,0.973051
0.7098344834 um,0.97959
0.7133836558 um,0.979856
0.7169505741 um,0.922214
0.720535327 um,0.936198
0.7241380036 um,0.932036
0.7277586936 um,0.927832
0.7313974871 um,0.933009
0.7350544745 um,0.963152
0.7387297469 um,0.976291
0.7424233956 um,0.99168
0.7461355126 um,0.997386
0.7498661902 um,0.998706
0.7536155211 um,0.999234
0.7573835987 um,0.99932
0.7611705167 um,0.999481
0.7649763693 um,0.999586
0.7688012511 um,0.999598
0.7726452574 um,0.999512
0.7765084837 um,0.99942
0.7803910261 um,0.998981
0.7842929812 um,0.995659
0.7882144461 um,0.977347
0.7921555184 um,0.98352
0.796116296 um,0.974398
0.8000968774 um,0.967065
0.8040973618 um,0.974732
0.8081178486 um,0.975049
0.8121584379 um,0.940146
0.8162192301 um,0.928557
0.8203003262 um,0.959536
0.8244018279 um,0.95341
0.828523837 um,0.953854
0.8326664562 um,0.958635
0.8368297885 um,0.965868
0.8410139374 um,0.977223
0.8452190071 um,0.99026
0.8494451021 um,0.990672
