0.4 um,0.997741
0.402 um,0.997931
0.40401 um,0.997997
0.40603005 um,0.998039
0.4080602003 um,0.998081
0.4101005013 um,0.998109
0.4121510038 um,0.998146
0.4142117588 um,0.998165
0.4162828176 um,0.998095
0.4183642317 um,0.998166
0.4204560528 um,0.998274
0.4225583331 um,0.998329
0.4246711247 um,0.998347
0.4267944804 um,0.998346
0.4289284528 um,0.998394
0.431073095 um,0.998452
0.4332284605 um,0.998486
0.4353946028 um,0.998515
0.4375715758 um,0.998534
0.4397594337 um,0.998476
0.4419582309 um,0.997632
0.444168022 um,0.997458
0.4463888621 um,0.998211
0.4486208064 um,0.998648
0.4508639105 um,0.998705
0.45311823 um,0.998666
0.4553838212 um,0.998691
0.4576607403 um,0.998758
0.459949044 um,0.99879
0.4622487892 um,0.998831
0.4645600332 um,0.998847
0.4668828333 um,0.998735
0.4692172475 um,0.998448
0.4715633337 um,0.998571
0.4739211504 um,0.998767
0.4762907561 um,0.998934
0.4786722099 um,0.998962
0.481065571 um,0.99896
0.4834708988 um,0.99887
0.4858882533 um,0.998488
0.4883176946 um,0.998633
0.4907592831 um,0.998895
0.4932130795 um,0.99906
0.4956791449 um,0.999105
0.4981575406 um,0.999095
0.5006483283 um,0.998605
0.5031515699 um,0.994407
0.5056673278 um,0.994491
0.5081956644 um,0.996512
0.5107366428 um,0.998773
0.513290326 um,0.999178
0.5158567776 um,0.999202
0.5184360615 um,0.999235
0.5210282418 um,0.999237
0.523633383 um,0.998953
0.5262515499 um,0.998935
0.5288828077 um,0.999075
0.5315272217 um,0.999161
0.5341848578 um,0.999221
0.5368557821 um,0.999109
0.539540061 um,0.998121
0.5422377613 um,0.996108
0.5449489501 um,0.996328
0.5476736949 um,0.998503
0.5504120634 um,0.999092
0.5531641237 um,0.999392
0.5559299443 um,0.999402
0.558709594 um,0.999377
0.561503142 um,0.999317
0.5643106577 um,0.999324
0.567132211 um,0.998354
0.569967872 um,0.995655
0.5728177114 um,0.995857
0.5756818 um,0.997451
0.578560209 um,0.998663
0.58145301 um,0.99913
0.584360275 um,0.998686
0.5872820764 um,0.990271
0.5902184868 um,0.976865
0.5931695792 um,0.978712
0.5961354271 um,0.98755
0.5991161043 um,0.996265
0.6021116848 um,0.999158
0.6051222432 um,0.999475
0.6081478544 um,0.99946
0.6111885937 um,0.999352
0.6142445367 um,0.998614
0.6173157594 um,0.997425
0.6204023382 um,0.997176
0.6235043498 um,0.998679
0.6266218716 um,0.997725
0.629754981 um,0.996089
0.6329037559 um,0.996623
0.6360682746 um,0.998092
0.639248616 um,0.998775
0.6424448591 um,0.99834
0.6456570834 um,0.992742
0.6488853688 um,0.983811
0.6521297956 um,0.989842
0.6553904446 um,0.990488
0.6586673968 um,0.9962
0.6619607338 um,0.99855
0.6652705375 um,0.998411
0.6685968902 um,0.999031
0.6719398746 um,0.999425
0.675299574 um,0.999646
0.6786760719 um,0.999604
0.6820694522 um,0.999074
0.6854797995 um,0.998419
0.6889071985 um,0.99841
0.6923517345 um,0.98724
0.6958134932 um,0.982495
0.6992925606 um,0.979199
0.7027890234 um,0.982078
0.7063029686 um,0.987758
0.7098344834 um,0.992773
0.7133836558 um,0.991569
0.7169505741 um,0.963544
0.720535327 um,0.958449
0.7241380036 um,0.952152
0.7277586936 um,0.942933
0.7313974871 um,0.9597
0.7350544745 um,0.981371
0.7387297469 um,0.990981
0.7424233956 um,0.998273
0.7461355126 um,0.999414
0.7498661902 um,0.99951
0.7536155211 um,0.999618
0.7573835987 um,0.99958
0.7611705167 um,0.999349
0.7649763693 um,0.999178
0.7688012511 um,0.99922
0.7726452574 um,0.998938
0.7765084837 um,0.998484
0.7803910261 um,0.997029
0.7842929812 um,0.995667
0.7882144461 um,0.986496
0.7921555184 um,0.986218
0.796116296 um,0.98142
0.8000968774 um,0.977636
0.8040973618 um,0.985726
0.8081178486 um,0.988424
0.8121584379 um,0.974687
0.8162192301 um,0.95897
0.8203003262 um,0.976274
0.8244018279 um,0.975568
0.828523837 um,0.97392
0.8326664562 um,0.98242
0.8368297885 um,0.989283
0.8410139374 um,0.990138
0.8452190071 um,0.994852
0.8494451021 um,0.994823
0.8536923276 um,0.996637
0.8579607893 um,0.998825
0.8622505932 um,0.999735
0.8665618462 um,0.999834
0.8708946554 um,0.992779
0.8752491287 um,0.994293
0.8796253743 um,0.97186
0.8840235012 um,0.904055
0.8884436187 um,0.91392
0.8928858368 um,0.934203
0.897350266 um,0.928142
0.9018370173 um,0.95041
0.9063462024 um,0.964225
0.9108779334 um,0.954938
0.9154323231 um,0.952482
0.9200094847 um,0.96904
0.9246095321 um,0.969344
0.9292325798 um,0.940919
0.9338787427 um,0.899876
0.9385481364 um,0.915072
0.9432408771 um,0.937912
0.9479570815 um,0.921073
0.9526968669 um,0.931286
0.9574603512 um,0.933135
0.962247653 um,0.941773
0.9670588912 um,0.955255
0.9718941857 um,0.963482
0.9767536566 um,0.960522
0.9816374249 um,0.96856
0.986545612 um,0.973413
0.9914783401 um,0.972825
0.9964357318 um,0.972729
1.00141791 um,0.972884
1.006425 um,0.973865
1.011457125 um,0.974212
1.016514411 um,0.979703
1.021596983 um,0.984545
1.026704968 um,0.990465
1.031838492 um,0.995849
1.036997685 um,0.997762
1.042182673 um,0.999132
1.047393587 um,0.999409
1.052630555 um,0.999525
1.057893707 um,0.999849
1.063183176 um,0.99953
1.068499092 um,0.998941
1.073841587 um,0.997359
1.079210795 um,0.993875
1.084606849 um,0.988674
1.090029883 um,0.987329
1.095480033 um,0.975497
1.100957433 um,0.96623
1.10646222 um,0.959121
1.111994531 um,0.928361
1.117554504 um,0.892006
1.123142276 um,0.799323
1.128757988 um,0.807793
1.134401778 um,0.754388
1.140073787 um,0.856466
1.145774156 um,0.797397
1.151503026 um,0.667882
1.157260541 um,0.703476
1.163046844 um,0.625134
1.168862078 um,0.727767
1.174706389 um,0.7845
1.180579921 um,0.832341
1.18648282 um,0.846561
1.192415234 um,0.907796
1.198377311 um,0.937351
1.204369197 um,0.955878
1.210391043 um,0.967211
1.216442998 um,0.976803
1.222525213 um,0.981671
1.228637839 um,0.984526
1.234781029 um,0.990644
1.240954934 um,0.995926
1.247159708 um,0.997161
1.253395507 um,0.998013
1.259662485 um,0.998567
1.265960797 um,0.998307
1.272290601 um,0.998298
1.278652054 um,0.997498
1.285045314 um,0.99753
1.291470541 um,0.99428
1.297927893 um,0.98817
1.304417533 um,0.974401
1.310939621 um,0.946872
1.317494319 um,0.926199
1.32408179 um,0.9361
1.330702199 um,0.824217
1.33735571 um,0.876335
1.344042489 um,0.795973
1.350762701 um,0.781653
1.357516515 um,0.675774
1.364304097 um,0.657441
1.371125618 um,0.672364
1.377981246 um,0.674368
1.384871152 um,0.657798
1.391795508 um,0.691841
1.398754485 um,0.684716
1.405748258 um,0.69544
1.412776999 um,0.758791
1.419840884 um,0.811223
1.426940089 um,0.83028
1.434074789 um,0.860862
1.441245163 um,0.887634
1.448451389 um,0.894858
1.455693646 um,0.918726
1.462972114 um,0.926437
1.470286975 um,0.910226
1.477638409 um,0.93081
1.485026601 um,0.939349
1.492451734 um,0.959108
1.499913993 um,0.977376
1.507413563 um,0.976842
1.514950631 um,0.982956
1.522525384 um,0.9905
1.530138011 um,0.991165
1.537788701 um,0.989796
1.545477645 um,0.993418
1.553205033 um,0.996379
1.560971058 um,0.994808
1.568775913 um,0.987716
1.576619793 um,0.985652
1.584502892 um,0.995072
1.592425406 um,0.996254
1.600387533 um,0.983066
1.608389471 um,0.982259
1.616431418 um,0.953858
1.624513575 um,0.896164
1.632636143 um,0.851509
1.640799324 um,0.895356
1.649003321 um,0.786364
1.657248337 um,0.878672
1.665534579 um,0.795083
1.673862252 um,0.863129
1.682231563 um,0.854784
1.690642721 um,0.793
1.699095934 um,0.709124
1.707591414 um,0.697521
1.716129371 um,0.830043
1.724710018 um,0.722974
1.733333568 um,0.760374
1.742000236 um,0.82763
1.750710237 um,0.846348
1.759463788 um,0.832777
1.768261107 um,0.794062
1.777102413 um,0.805376
1.785987925 um,0.784544
1.794917864 um,0.80723
1.803892454 um,0.885891
1.812911916 um,0.871321
1.821976476 um,0.8687
1.831086358 um,0.824809
1.84024179 um,0.777015
1.849442999 um,0.774034
1.858690214 um,0.791068
1.867983665 um,0.771091
1.877323583 um,0.788173
1.886710201 um,0.85311
1.896143752 um,0.851763
1.905624471 um,0.838625
1.915152593 um,0.851148
1.924728356 um,0.881073
1.934351998 um,0.904554
1.944023758 um,0.919118
1.953743877 um,0.938562
1.963512596 um,0.947342
1.973330159 um,0.964665
1.98319681 um,0.970082
1.993112794 um,0.972435
