0.4 um,0.997095
0.402 um,0.997308
0.40401 um,0.997396
0.40603005 um,0.997446
0.4080602003 um,0.997504
0.4101005013 um,0.997544
0.4121510038 um,0.997592
0.4142117588 um,0.997618
0.4162828176 um,0.99757
0.4183642317 um,0.997647
0.4204560528 um,0.997751
0.4225583331 um,0.997825
0.4246711247 um,0.997855
0.4267944804 um,0.997869
0.4289284528 um,0.997921
0.431073095 um,0.997986
0.4332284605 um,0.998028
0.4353946028 um,0.998066
0.4375715758 um,0.998087
0.4397594337 um,0.998009
0.4419582309 um,0.997221
0.444168022 um,0.997145
0.4463888621 um,0.99774
0.4486208064 um,0.998221
0.4508639105 um,0.998311
0.45311823 um,0.998288
0.4553838212 um,0.998313
0.4576607403 um,0.998379
0.459949044 um,0.998407
0.4622487892 um,0.998477
0.4645600332 um,0.998499
0.4668828333 um,0.99839
0.4692172475 um,0.99813
0.4715633337 um,0.998264
0.4739211504 um,0.998418
0.4762907561 um,0.998605
0.4786722099 um,0.998628
0.481065571 um,0.998598
0.4834708988 um,0.998477
0.4858882533 um,0.998008
0.4883176946 um,0.998345
0.4907592831 um,0.998601
0.4932130795 um,0.99877
0.4956791449 um,0.998833
0.4981575406 um,0.998812
0.5006483283 um,0.998272
0.5031515699 um,0.994031
0.5056673278 um,0.994511
0.5081956644 um,0.995883
0.5107366428 um,0.998216
0.513290326 um,0.998885
0.5158567776 um,0.998921
0.5184360615 um,0.998996
0.5210282418 um,0.998978
0.523633383 um,0.998687
0.5262515499 um,0.998729
0.5288828077 um,0.998838
0.5315272217 um,0.9989
0.5341848578 um,0.998921
0.5368557821 um,0.998654
0.539540061 um,0.997296
0.5422377613 um,0.995048
0.5449489501 um,0.995757
0.5476736949 um,0.998139
0.5504120634 um,0.998837
0.5531641237 um,0.999187
0.5559299443 um,0.999208
0.558709594 um,0.999186
0.561503142 um,0.999141
0.5643106577 um,0.99912
0.567132211 um,0.997883
0.569967872 um,0.995635
0.5728177114 um,0.995575
0.5756818 um,0.996784
0.578560209 um,0.998174
0.58145301 um,0.998797
0.584360275 um,0.998358
0.5872820764 um,0.988347
0.5902184868 um,0.975763
0.5931695792 um,0.978382
0.5961354271 um,0.985594
0.5991161043 um,0.994533
0.6021116848 um,0.998603
0.6051222432 um,0.999236
0.6081478544 um,0.99912
0.6111885937 um,0.99879
0.6142445367 um,0.9968
0.6173157594 um,0.99361
0.6204023382 um,0.992964
0.6235043498 um,0.997033
0.6266218716 um,0.996916
0.629754981 um,0.996204
0.6329037559 um,0.996595
0.6360682746 um,0.997789
0.639248616 um,0.998368
0.6424448591 um,0.997887
0.6456570834 um,0.991171
0.6488853688 um,0.983119
0.6521297956 um,0.988559
0.6553904446 um,0.98921
0.6586673968 um,0.994402
0.6619607338 um,0.997413
0.6652705375 um,0.996771
0.6685968902 um,0.997833
0.6719398746 um,0.998849
0.675299574 um,0.999452
0.6786760719 um,0.999428
0.6820694522 um,0.998599
0.6854797995 um,0.998001
0.6889071985 um,0.998179
0.6923517345 um,0.983235
0.6958134932 um,0.98053
0.6992925606 um,0.976154
0.7027890234 um,0.977504
0.7063029686 um,0.984085
0.7098344834 um,0.990125
0.7133836558 um,0.989479
0.7169505741 um,0.950666
0.720535327 um,0.944691
0.7241380036 um,0.926683
0.7277586936 um,0.91091
0.7313974871 um,0.939167
0.7350544745 um,0.972417
0.7387297469 um,0.986653
0.7424233956 um,0.99673
0.7461355126 um,0.999035
0.7498661902 um,0.999322
0.7536155211 um,0.999497
0.7573835987 um,0.999321
0.7611705167 um,0.998541
0.7649763693 um,0.998011
0.7688012511 um,0.998119
0.7726452574 um,0.997374
0.7765084837 um,0.996183
0.7803910261 um,0.99242
0.7842929812 um,0.989465
0.7882144461 um,0.980368
0.7921555184 um,0.980263
0.796116296 um,0.972779
0.8000968774 um,0.969983
0.8040973618 um,0.979358
0.8081178486 um,0.983853
0.8121584379 um,0.964577
0.8162192301 um,0.950538
0.8203003262 um,0.972232
0.8244018279 um,0.970253
0.828523837 um,0.969451
0.8326664562 um,0.976964
0.8368297885 um,0.984343
0.8410139374 um,0.988639
0.8452190071 um,0.994763
