0.4 um,0.999571
0.402 um,0.999603
0.40401 um,0.999615
0.40603005 um,0.999622
0.4080602003 um,0.999631
0.4101005013 um,0.999637
0.4121510038 um,0.999644
0.4142117588 um,0.999648
0.4162828176 um,0.999639
0.4183642317 um,0.999651
0.4204560528 um,0.999668
0.4225583331 um,0.999678
0.4246711247 um,0.999683
0.4267944804 um,0.999684
0.4289284528 um,0.999692
0.431073095 um,0.999702
0.4332284605 um,0.999708
0.4353946028 um,0.999714
0.4375715758 um,0.999717
0.4397594337 um,0.999705
0.4419582309 um,0.999578
0.444168022 um,0.999561
0.4463888621 um,0.999667
0.4486208064 um,0.999739
0.4508639105 um,0.99975
0.45311823 um,0.999746
0.4553838212 um,0.99975
0.4576607403 um,0.99976
0.459949044 um,0.999764
0.4622487892 um,0.999775
0.4645600332 um,0.999778
0.4668828333 um,0.999761
0.4692172475 um,0.999719
0.4715633337 um,0.999739
0.4739211504 um,0.999767
0.4762907561 um,0.999794
0.4786722099 um,0.999796
0.481065571 um,0.999791
0.4834708988 um,0.999772
0.4858882533 um,0.999695
0.4883176946 um,0.99975
0.4907592831 um,0.999793
0.4932130795 um,0.999819
0.4956791449 um,0.999827
0.4981575406 um,0.999825
0.5006483283 um,0.999745
0.5031515699 um,0.999035
0.5056673278 um,0.999061
0.5081956644 um,0.999372
0.5107366428 um,0.99975
0.513290326 um,0.999838
0.5158567776 um,0.999839
0.5184360615 um,0.999851
0.5210282418 um,0.999847
0.523633383 um,0.999804
0.5262515499 um,0.999807
0.5288828077 um,0.999826
0.5315272217 um,0.999835
0.5341848578 um,0.999837
0.5368557821 um,0.999796
0.539540061 um,0.999584
0.5422377613 um,0.999192
0.5449489501 um,0.999306
0.5476736949 um,0.999725
0.5504120634 um,0.999831
0.5531641237 um,0.999881
0.5559299443 um,0.999882
0.558709594 um,0.999878
0.561503142 um,0.999871
0.5643106577 um,0.999869
0.567132211 um,0.999687
0.569967872 um,0.999241
0.5728177114 um,0.999269
0.5756818 um,0.99951
0.578560209 um,0.99973
0.58145301 um,0.999829
0.584360275 um,0.999763
0.5872820764 um,0.998013
0.5902184868 um,0.994712
0.5931695792 um,0.995067
0.5961354271 um,0.997427
0.5991161043 um,0.999233
0.6021116848 um,0.999818
0.6051222432 um,0.999889
0.6081478544 um,0.999865
0.6111885937 um,0.999809
0.6142445367 um,0.999482
0.6173157594 um,0.998958
0.6204023382 um,0.998851
0.6235043498 um,0.999524
0.6266218716 um,0.999536
0.629754981 um,0.99929
0.6329037559 um,0.999423
0.6360682746 um,0.999662
0.639248616 um,0.999766
0.6424448591 um,0.999685
0.6456570834 um,0.998562
0.6488853688 um,0.995998
0.6521297956 um,0.997494
0.6553904446 um,0.997691
0.6586673968 um,0.99916
0.6619607338 um,0.99961
0.6652705375 um,0.999489
0.6685968902 um,0.999655
0.6719398746 um,0.999817
0.675299574 um,0.999916
0.6786760719 um,0.999914
0.6820694522 um,0.999785
0.6854797995 um,0.999688
0.6889071985 um,0.99971
0.6923517345 um,0.996396
0.6958134932 um,0.993348
0.6992925606 um,0.9935
0.7027890234 um,0.994708
0.7063029686 um,0.997259
0.7098344834 um,0.998525
0.7133836558 um,0.998234
0.7169505741 um,0.985617
0.720535327 um,0.981055
0.7241380036 um,0.978023
0.7277586936 um,0.975501
0.7313974871 um,0.985588
0.7350544745 um,0.994067
0.7387297469 um,0.99749
0.7424233956 um,0.999579
0.7461355126 um,0.999873
0.7498661902 um,0.9999
0.7536155211 um,0.999922
0.7573835987 um,0.999893
0.7611705167 um,0.999765
0.7649763693 um,0.999677
0.7688012511 um,0.999694
0.7726452574 um,0.999573
0.7765084837 um,0.999378
0.7803910261 um,0.998763
0.7842929812 um,0.998318
0.7882144461 um,0.995922
0.7921555184 um,0.995113
0.796116296 um,0.994042
0.8000968774 um,0.993329
0.8040973618 um,0.996051
0.8081178486 um,0.997145
0.8121584379 um,0.991867
0.8162192301 um,0.978957
0.8203003262 um,0.987974
0.8244018279 um,0.987753
0.828523837 um,0.986938
0.8326664562 um,0.992942
0.8368297885 um,0.997429
0.8410139374 um,0.997698
0.8452190071 um,0.998897
0.8494451021 um,0.998961
0.8536923276 um,0.999359
0.8579607893 um,0.999777
0.8622505932 um,0.999946
0.8665618462 um,0.999965
0.8708946554 um,0.996927
0.8752491287 um,0.997585
0.8796253743 um,0.987222
0.8840235012 um,0.956072
0.8884436187 um,0.96008
0.8928858368 um,0.970697
0.897350266 um,0.961606
0.9018370173 um,0.974175
0.9063462024 um,0.980584
0.9108779334 um,0.976311
0.9154323231 um,0.977863
0.9200094847 um,0.985696
0.9246095321 um,0.987149
0.9292325798 um,0.970511
0.9338787427 um,0.940469
0.9385481364 um,0.955003
0.9432408771 um,0.966441
0.9479570815 um,0.957859
0.9526968669 um,0.960875
0.9574603512 um,0.962137
0.962247653 um,0.970422
0.9670588912 um,0.978081
0.9718941857 um,0.980809
0.9767536566 um,0.979981
0.9816374249 um,0.984892
0.986545612 um,0.98786
0.9914783401 um,0.987193
0.9964357318 um,0.986732
1.00141791 um,0.987533
1.006425 um,0.987864
1.011457125 um,0.987955
1.016514411 um,0.990672
1.021596983 um,0.993352
1.026704968 um,0.995791
1.031838492 um,0.998111
1.036997685 um,0.999096
1.042182673 um,0.999632
1.047393587 um,0.999804
1.052630555 um,0.999944
