0.4 um,0.998018
0.402 um,0.998061
0.40401 um,0.9981
0.40603005 um,0.998132
0.4080602003 um,0.998174
0.4101005013 um,0.99821
0.4121510038 um,0.998245
0.4142117588 um,0.998279
0.4162828176 um,0.998311
0.4183642317 um,0.998344
0.4204560528 um,0.998373
0.4225583331 um,0.998412
0.4246711247 um,0.998443
0.4267944804 um,0.998473
0.4289284528 um,0.998503
0.431073095 um,0.998533
0.4332284605 um,0.998558
0.4353946028 um,0.998585
0.4375715758 um,0.998608
0.4397594337 um,0.998609
0.4419582309 um,0.998618
0.444168022 um,0.998673
0.4463888621 um,0.998711
0.4486208064 um,0.998746
0.4508639105 um,0.998772
0.45311823 um,0.998792
0.4553838212 um,0.998812
0.4576607403 um,0.998828
0.459949044 um,0.998838
0.4622487892 um,0.998887
0.4645600332 um,0.998909
0.4668828333 um,0.998925
0.4692172475 um,0.998943
0.4715633337 um,0.998965
0.4739211504 um,0.998985
0.4762907561 um,0.999002
0.4786722099 um,0.999001
0.481065571 um,0.998977
0.4834708988 um,0.998955
0.4858882533 um,0.998813
0.4883176946 um,0.999063
0.4907592831 um,0.999116
0.4932130795 um,0.999139
0.4956791449 um,0.999156
0.4981575406 um,0.999166
0.5006483283 um,0.99916
0.5031515699 um,0.999047
0.5056673278 um,0.999061
0.5081956644 um,0.999041
0.5107366428 um,0.999115
0.513290326 um,0.999237
0.5158567776 um,0.999219
0.5184360615 um,0.999276
0.5210282418 um,0.999261
0.523633383 um,0.999268
0.5262515499 um,0.999305
0.5288828077 um,0.999319
0.5315272217 um,0.999297
0.5341848578 um,0.99925
0.5368557821 um,0.999089
0.539540061 um,0.998682
0.5422377613 um,0.997996
0.5449489501 um,0.998622
0.5476736949 um,0.999333
0.5504120634 um,0.999427
0.5531641237 um,0.999445
0.5559299443 um,0.999436
0.558709594 um,0.999447
0.561503142 um,0.999459
0.5643106577 um,0.999454
0.567132211 um,0.999376
0.569967872 um,0.999275
0.5728177114 um,0.999167
0.5756818 um,0.999056
0.578560209 um,0.999246
0.58145301 um,0.999463
0.584360275 um,0.999516
0.5872820764 um,0.99919
0.5902184868 um,0.998774
0.5931695792 um,0.998768
0.5961354271 um,0.99886
0.5991161043 um,0.999194
0.6021116848 um,0.999454
0.6051222432 um,0.999523
0.6081478544 um,0.999359
0.6111885937 um,0.999075
0.6142445367 um,0.997496
0.6173157594 um,0.994972
0.6204023382 um,0.994473
0.6235043498 um,0.997752
0.6266218716 um,0.999192
0.629754981 um,0.999515
0.6329037559 um,0.999582
0.6360682746 um,0.999594
0.639248616 um,0.999536
0.6424448591 um,0.999423
0.6456570834 um,0.999222
0.6488853688 um,0.998854
0.6521297956 um,0.998959
0.6553904446 um,0.998734
0.6586673968 um,0.99876
0.6619607338 um,0.998673
0.6652705375 um,0.997888
0.6685968902 um,0.998389
0.6719398746 um,0.999132
0.675299574 um,0.999613
0.6786760719 um,0.999659
0.6820694522 um,0.999333
0.6854797995 um,0.999335
0.6889071985 um,0.999537
0.6923517345 um,0.998724
0.6958134932 um,0.997942
0.6992925606 um,0.99689
0.7027890234 um,0.995788
0.7063029686 um,0.997319
0.7098344834 um,0.998481
0.7133836558 um,0.998638
0.7169505741 um,0.990993
0.720535327 um,0.98317
0.7241380036 um,0.969219
0.7277586936 um,0.960245
0.7313974871 um,0.979562
