0.4 um,0.993461
0.402 um,0.993873
0.40401 um,0.994073
0.40603005 um,0.994195
0.4080602003 um,0.99432
0.4101005013 um,0.994415
0.4121510038 um,0.994524
0.4142117588 um,0.994589
0.4162828176 um,0.994538
0.4183642317 um,0.994696
0.4204560528 um,0.994893
0.4225583331 um,0.995049
0.4246711247 um,0.995124
0.4267944804 um,0.995176
0.4289284528 um,0.995286
0.431073095 um,0.995418
0.4332284605 um,0.995516
0.4353946028 um,0.995604
0.4375715758 um,0.995662
0.4397594337 um,0.995541
0.4419582309 um,0.99421
0.444168022 um,0.994151
0.4463888621 um,0.995023
0.4486208064 um,0.995915
0.4508639105 um,0.996148
0.45311823 um,0.996144
0.4553838212 um,0.996205
0.4576607403 um,0.996341
0.459949044 um,0.996416
0.4622487892 um,0.996537
0.4645600332 um,0.996589
0.4668828333 um,0.996405
0.4692172475 um,0.995976
0.4715633337 um,0.996234
0.4739211504 um,0.996469
0.4762907561 um,0.996835
0.4786722099 um,0.996922
0.481065571 um,0.996914
0.4834708988 um,0.996728
0.4858882533 um,0.996047
0.4883176946 um,0.996506
0.4907592831 um,0.996893
0.4932130795 um,0.997199
0.4956791449 um,0.997345
0.4981575406 um,0.997296
0.5006483283 um,0.996279
0.5031515699 um,0.988967
0.5056673278 um,0.990563
0.5081956644 um,0.992039
0.5107366428 um,0.995981
0.513290326 um,0.997425
0.5158567776 um,0.997623
0.5184360615 um,0.997747
0.5210282418 um,0.997748
0.523633383 um,0.997206
0.5262515499 um,0.997325
0.5288828077 um,0.997496
0.5315272217 um,0.997636
0.5341848578 um,0.997735
0.5368557821 um,0.997352
0.539540061 um,0.995118
0.5422377613 um,0.992046
0.5449489501 um,0.992936
0.5476736949 um,0.996184
0.5504120634 um,0.997417
0.5531641237 um,0.99813
0.5559299443 um,0.998244
0.558709594 um,0.998212
0.561503142 um,0.998146
0.5643106577 um,0.998099
0.567132211 um,0.995731
0.569967872 um,0.99263
0.5728177114 um,0.992277
0.5756818 um,0.994045
0.578560209 um,0.996349
0.58145301 um,0.997352
0.584360275 um,0.996492
0.5872820764 um,0.97859
0.5902184868 um,0.962319
0.5931695792 um,0.968238
0.5961354271 um,0.975429
0.5991161043 um,0.988382
0.6021116848 um,0.996534
0.6051222432 um,0.998283
0.6081478544 um,0.998343
0.6111885937 um,0.997997
0.6142445367 um,0.995625
0.6173157594 um,0.991799
0.6204023382 um,0.99102
0.6235043498 um,0.995814
0.6266218716 um,0.994184
0.629754981 um,0.994069
0.6329037559 um,0.994137
0.6360682746 um,0.995774
0.639248616 um,0.996541
0.6424448591 um,0.995868
0.6456570834 um,0.983523
0.6488853688 um,0.975234
0.6521297956 um,0.982075
0.6553904446 um,0.982833
0.6586673968 um,0.989563
0.6619607338 um,0.995401
0.6652705375 um,0.995222
0.6685968902 um,0.996847
0.6719398746 um,0.99821
