0.4 um,0.998158
0.402 um,0.998236
0.40401 um,0.998278
0.40603005 um,0.99831
0.4080602003 um,0.998347
0.4101005013 um,0.998376
0.4121510038 um,0.998409
0.4142117588 um,0.998435
0.4162828176 um,0.998433
0.4183642317 um,0.998474
0.4204560528 um,0.998524
0.4225583331 um,0.998562
0.4246711247 um,0.998586
0.4267944804 um,0.998603
0.4289284528 um,0.998636
0.431073095 um,0.99867
0.4332284605 um,0.998695
0.4353946028 um,0.99872
0.4375715758 um,0.99874
0.4397594337 um,0.998728
0.4419582309 um,0.998482
0.444168022 um,0.998456
0.4463888621 um,0.998716
0.4486208064 um,0.998858
0.4508639105 um,0.998888
0.45311823 um,0.998888
0.4553838212 um,0.998908
0.4576607403 um,0.998938
0.459949044 um,0.998954
0.4622487892 um,0.998993
0.4645600332 um,0.999011
0.4668828333 um,0.998989
0.4692172475 um,0.998914
0.4715633337 um,0.998963
0.4739211504 um,0.999037
0.4762907561 um,0.999094
0.4786722099 um,0.999102
0.481065571 um,0.999091
0.4834708988 um,0.999057
0.4858882533 um,0.998872
0.4883176946 um,0.999043
0.4907592831 um,0.999152
0.4932130795 um,0.999212
0.4956791449 um,0.999234
0.4981575406 um,0.99924
0.5006483283 um,0.999102
0.5031515699 um,0.997745
0.5056673278 um,0.997681
0.5081956644 um,0.998442
0.5107366428 um,0.999151
0.513290326 um,0.99931
0.5158567776 um,0.999306
0.5184360615 um,0.999345
0.5210282418 um,0.999339
0.523633383 um,0.999264
0.5262515499 um,0.999273
0.5288828077 um,0.999328
0.5315272217 um,0.999342
0.5341848578 um,0.999335
0.5368557821 um,0.999224
0.539540061 um,0.998741
0.5422377613 um,0.997737
0.5449489501 um,0.998123
0.5476736949 um,0.999185
0.5504120634 um,0.999405
0.5531641237 um,0.999494
0.5559299443 um,0.999491
0.558709594 um,0.999491
0.561503142 um,0.99948
0.5643106577 um,0.999482
0.567132211 um,0.999176
0.569967872 um,0.998167
0.5728177114 um,0.998249
0.5756818 um,0.998753
0.578560209 um,0.999199
0.58145301 um,0.999448
0.584360275 um,0.999351
0.5872820764 um,0.996474
0.5902184868 um,0.990193
0.5931695792 um,0.990683
0.5961354271 um,0.99535
0.5991161043 um,0.998599
0.6021116848 um,0.999474
0.6051222432 um,0.999575
0.6081478544 um,0.999484
0.6111885937 um,0.999307
0.6142445367 um,0.998284
0.6173157594 um,0.996646
0.6204023382 um,0.996318
0.6235043498 um,0.998438
0.6266218716 um,0.998918
0.629754981 um,0.998352
0.6329037559 um,0.998691
0.6360682746 um,0.999222
0.639248616 um,0.999405
0.6424448591 um,0.999216
0.6456570834 um,0.997409
0.6488853688 um,0.992597
0.6521297956 um,0.995297
0.6553904446 um,0.995747
0.6586673968 um,0.998305
0.6619607338 um,0.9989
0.6652705375 um,0.998446
0.6685968902 um,0.998876
0.6719398746 um,0.999367
0.675299574 um,0.999678
0.6786760719 um,0.999692
0.6820694522 um,0.999375
0.6854797995 um,0.999179
0.6889071985 um,0.999265
0.6923517345 um,0.994729
0.6958134932 um,0.989908
0.6992925606 um,0.988831
0.7027890234 um,0.990482
0.7063029686 um,0.994816
0.7098344834 um,0.997185
0.7133836558 um,0.996648
0.7169505741 um,0.98011
0.720535327 um,0.970877
0.7241380036 um,0.962959
0.7277586936 um,0.954203
0.7313974871 um,0.973609
0.7350544745 um,0.988687
0.7387297469 um,0.995513
0.7424233956 um,0.999236
0.7461355126 um,0.999679
0.7498661902 um,0.999706
0.7536155211 um,0.999746
0.7573835987 um,0.999652
0.7611705167 um,0.999234
0.7649763693 um,0.998951
0.7688012511 um,0.999006
0.7726452574 um,0.998633
0.7765084837 um,0.998029
0.7803910261 um,0.996129
0.7842929812 um,0.994959
0.7882144461 um,0.991732
0.7921555184 um,0.989942
0.796116296 um,0.987326
0.8000968774 um,0.986198
0.8040973618 um,0.991758
0.8081178486 um,0.994033
0.8121584379 um,0.988562
0.8162192301 um,0.974112
0.8203003262 um,0.984703
0.8244018279 um,0.984988
0.828523837 um,0.983788
0.8326664562 um,0.991523
0.8368297885 um,0.996515
0.8410139374 um,0.995952
0.8452190071 um,0.997831
0.8494451021 um,0.997993
0.8536923276 um,0.998887
0.8579607893 um,0.99962
0.8622505932 um,0.999875
0.8665618462 um,0.999872
0.8708946554 um,0.990097
0.8752491287 um,0.992242
0.8796253743 um,0.963176
0.8840235012 um,0.871887
0.8884436187 um,0.886231
0.8928858368 um,0.915661
0.897350266 um,0.921914
0.9018370173 um,0.951262
0.9063462024 um,0.971682
0.9108779334 um,0.969355
0.9154323231 um,0.971954
0.9200094847 um,0.982767
0.9246095321 um,0.98363
0.9292325798 um,0.968395
0.9338787427 um,0.932661
0.9385481364 um,0.945704
0.9432408771 um,0.959944
0.9479570815 um,0.951511
0.9526968669 um,0.955912
0.9574603512 um,0.958359
0.962247653 um,0.965323
0.9670588912 um,0.970571
0.9718941857 um,0.970331
0.9767536566 um,0.968834
0.9816374249 um,0.971901
0.986545612 um,0.972285
0.9914783401 um,0.969207
0.9964357318 um,0.967095
1.00141791 um,0.969693
1.006425 um,0.97041
1.011457125 um,0.970522
1.016514411 um,0.976896
1.021596983 um,0.983887
1.026704968 um,0.989465
1.031838492 um,0.995158
1.036997685 um,0.997535
1.042182673 um,0.999033
1.047393587 um,0.999382
1.052630555 um,0.999644
1.057893707 um,0.999934
1.063183176 um,0.999789
1.068499092 um,0.999691
1.073841587 um,0.999205
1.079210795 um,0.997446
1.084606849 um,0.993726
1.090029883 um,0.990874
1.095480033 um,0.981952
1.100957433 um,0.977337
1.10646222 um,0.96822
1.111994531 um,0.935125
1.117554504 um,0.906638
1.123142276 um,0.785334
1.128757988 um,0.791465
1.134401778 um,0.738646
1.140073787 um,0.84167
1.145774156 um,0.776094
1.151503026 um,0.626304
1.157260541 um,0.665065
1.163046844 um,0.579781
1.168862078 um,0.6889
1.174706389 um,0.749229
1.180579921 um,0.804939
1.18648282 um,0.821707
1.192415234 um,0.894051
1.198377311 um,0.931546
1.204369197 um,0.953922
1.210391043 um,0.971034
1.216442998 um,0.980461
1.222525213 um,0.9842
1.228637839 um,0.986223
1.234781029 um,0.989991
1.240954934 um,0.995343
1.247159708 um,0.996641
1.253395507 um,0.998208
1.259662485 um,0.998684
1.265960797 um,0.998647
1.272290601 um,0.998929
1.278652054 um,0.999096
1.285045314 um,0.999094
1.291470541 um,0.997044
1.297927893 um,0.993326
1.304417533 um,0.978763
1.310939621 um,0.944104
1.317494319 um,0.91656
1.32408179 um,0.932039
1.330702199 um,0.813808
1.33735571 um,0.86813
1.344042489 um,0.778308
1.350762701 um,0.775522
1.357516515 um,0.676138
1.364304097 um,0.677644
1.371125618 um,0.689693
1.377981246 um,0.68667
1.384871152 um,0.664804
1.391795508 um,0.693658
1.398754485 um,0.68463
1.405748258 um,0.684821
1.412776999 um,0.748639
1.419840884 um,0.811892
1.426940089 um,0.828489
1.434074789 um,0.874958
1.441245163 um,0.902366
1.448451389 um,0.906996
1.455693646 um,0.926893
1.462972114 um,0.938896
1.470286975 um,0.92089
1.477638409 um,0.938427
1.485026601 um,0.953643
1.492451734 um,0.97089
1.499913993 um,0.983959
1.507413563 um,0.982718
1.514950631 um,0.98887
1.522525384 um,0.99456
1.530138011 um,0.994613
1.537788701 um,0.992272
1.545477645 um,0.996388
1.553205033 um,0.997982
1.560971058 um,0.996873
1.568775913 um,0.989824
1.576619793 um,0.986912
1.584502892 um,0.996418
1.592425406 um,0.997968
1.600387533 um,0.984125
1.608389471 um,0.983138
1.616431418 um,0.951451
1.624513575 um,0.891403
1.632636143 um,0.84204
1.640799324 um,0.883644
1.649003321 um,0.765777
1.657248337 um,0.866418
1.665534579 um,0.776697
1.673862252 um,0.849161
1.682231563 um,0.841707
1.690642721 um,0.775675
1.699095934 um,0.691014
1.707591414 um,0.673524
1.716129371 um,0.812896
1.724710018 um,0.701208
1.733333568 um,0.744794
1.742000236 um,0.815036
1.750710237 um,0.834153
1.759463788 um,0.820292
1.768261107 um,0.77681
1.777102413 um,0.785261
1.785987925 um,0.76711
1.794917864 um,0.794052
1.803892454 um,0.881328
1.812911916 um,0.872145
1.821976476 um,0.880987
1.831086358 um,0.861534
1.84024179 um,0.832377
1.849442999 um,0.836795
1.858690214 um,0.854188
1.867983665 um,0.848496
1.877323583 um,0.858255
1.886710201 um,0.907322
