0.4 um,0.996066
0.402 um,0.996446
0.40401 um,0.996566
0.40603005 um,0.996641
0.4080602003 um,0.996711
0.4101005013 um,0.996753
0.4121510038 um,0.996816
0.4142117588 um,0.996844
0.4162828176 um,0.996644
0.4183642317 um,0.996803
0.4204560528 um,0.997043
0.4225583331 um,0.997136
0.4246711247 um,0.997158
0.4267944804 um,0.997127
0.4289284528 um,0.997232
0.431073095 um,0.997347
0.4332284605 um,0.997407
0.4353946028 um,0.997457
0.4375715758 um,0.997486
0.4397594337 um,0.997368
0.4419582309 um,0.995399
0.444168022 um,0.994948
0.4463888621 um,0.996818
0.4486208064 um,0.997694
0.4508639105 um,0.997782
0.45311823 um,0.997666
0.4553838212 um,0.99772
0.4576607403 um,0.997863
0.459949044 um,0.99793
0.4622487892 um,0.997997
0.4645600332 um,0.998024
0.4668828333 um,0.997757
0.4692172475 um,0.99704
0.4715633337 um,0.997321
0.4739211504 um,0.997827
0.4762907561 um,0.998168
0.4786722099 um,0.998223
0.481065571 um,0.998226
0.4834708988 um,0.99804
0.4858882533 um,0.997187
0.4883176946 um,0.997381
0.4907592831 um,0.998034
0.4932130795 um,0.99839
0.4956791449 um,0.998463
0.4981575406 um,0.998452
0.5006483283 um,0.997411
0.5031515699 um,0.989125
0.5056673278 um,0.989048
0.5081956644 um,0.993515
0.5107366428 um,0.997976
0.513290326 um,0.998601
0.5158567776 um,0.998636
0.5184360615 um,0.998683
0.5210282418 um,0.998694
0.523633383 um,0.99807
0.5262515499 um,0.997921
0.5288828077 um,0.99832
0.5315272217 um,0.998496
0.5341848578 um,0.998652
0.5368557821 um,0.998501
0.539540061 um,0.99666
0.5422377613 um,0.992172
0.5449489501 um,0.992505
0.5476736949 um,0.997112
0.5504120634 um,0.998403
0.5531641237 um,0.998966
0.5559299443 um,0.998964
0.558709594 um,0.998904
0.561503142 um,0.998751
0.5643106577 um,0.998799
0.567132211 um,0.996999
0.569967872 um,0.991559
0.5728177114 um,0.991908
0.5756818 um,0.995193
0.578560209 um,0.997488
0.58145301 um,0.998475
0.584360275 um,0.997529
0.5872820764 um,0.984071
0.5902184868 um,0.964102
0.5931695792 um,0.967067
0.5961354271 um,0.980248
0.5991161043 um,0.99426
0.6021116848 um,0.998622
0.6051222432 um,0.999094
0.6081478544 um,0.999116
0.6111885937 um,0.998981
0.6142445367 um,0.997975
0.6173157594 um,0.996349
0.6204023382 um,0.995994
0.6235043498 um,0.998031
0.6266218716 um,0.996033
0.629754981 um,0.99279
0.6329037559 um,0.993372
0.6360682746 um,0.996438
0.639248616 um,0.997762
0.6424448591 um,0.996883
0.6456570834 um,0.988059
0.6488853688 um,0.975552
0.6521297956 um,0.984407
0.6553904446 um,0.985754
0.6586673968 um,0.99361
0.6619607338 um,0.99755
0.6652705375 um,0.997488
0.6685968902 um,0.998571
0.6719398746 um,0.999109
0.675299574 um,0.999405
0.6786760719 um,0.999314
0.6820694522 um,0.998276
0.6854797995 um,0.996792
0.6889071985 um,0.996732
0.6923517345 um,0.983174
0.6958134932 um,0.976702
0.6992925606 um,0.970794
0.7027890234 um,0.974806
0.7063029686 um,0.980953
0.7098344834 um,0.987689
0.7133836558 um,0.985967
0.7169505741 um,0.953437
0.720535327 um,0.941388
0.7241380036 um,0.934429
0.7277586936 um,0.92516
0.7313974871 um,0.947507
0.7350544745 um,0.975595
0.7387297469 um,0.987865
0.7424233956 um,0.997622
0.7461355126 um,0.998987
0.7498661902 um,0.999064
0.7536155211 um,0.99923
0.7573835987 um,0.999243
0.7611705167 um,0.999028
0.7649763693 um,0.99882
0.7688012511 um,0.99888
0.7726452574 um,0.998494
0.7765084837 um,0.99786
0.7803910261 um,0.995816
0.7842929812 um,0.993791
0.7882144461 um,0.981753
0.7921555184 um,0.981005
0.796116296 um,0.974094
0.8000968774 um,0.968406
0.8040973618 um,0.979439
0.8081178486 um,0.982339
0.8121584379 um,0.96741
0.8162192301 um,0.948155
0.8203003262 um,0.965697
0.8244018279 um,0.966326
0.828523837 um,0.965158
0.8326664562 um,0.977311
0.8368297885 um,0.985271
0.8410139374 um,0.985456
0.8452190071 um,0.991582
0.8494451021 um,0.991473
0.8536923276 um,0.994279
0.8579607893 um,0.998015
0.8622505932 um,0.999596
0.8665618462 um,0.999725
0.8708946554 um,0.989911
0.8752491287 um,0.991988
0.8796253743 um,0.96382
0.8840235012 um,0.866839
0.8884436187 um,0.883038
0.8928858368 um,0.909627
0.897350266 um,0.905593
0.9018370173 um,0.93008
0.9063462024 um,0.949608
0.9108779334 um,0.941758
