0.4 um,0.999042
0.402 um,0.999066
0.40401 um,0.999085
0.40603005 um,0.9991
0.4080602003 um,0.999121
0.4101005013 um,0.999138
0.4121510038 um,0.999155
0.4142117588 um,0.999171
0.4162828176 um,0.999184
0.4183642317 um,0.9992
0.4204560528 um,0.999216
0.4225583331 um,0.999235
0.4246711247 um,0.99925
0.4267944804 um,0.999264
0.4289284528 um,0.999278
0.431073095 um,0.999293
0.4332284605 um,0.999305
0.4353946028 um,0.999318
0.4375715758 um,0.999329
0.4397594337 um,0.999326
0.4419582309 um,0.999312
0.444168022 um,0.999335
0.4463888621 um,0.999371
0.4486208064 um,0.999396
0.4508639105 um,0.999409
0.45311823 um,0.999417
0.4553838212 um,0.999426
0.4576607403 um,0.999434
0.459949044 um,0.999438
0.4622487892 um,0.999464
0.4645600332 um,0.999474
0.4668828333 um,0.999479
0.4692172475 um,0.999481
0.4715633337 um,0.999494
0.4739211504 um,0.999508
0.4762907561 um,0.999518
0.4786722099 um,0.999516
0.481065571 um,0.999502
0.4834708988 um,0.999487
0.4858882533 um,0.9994
0.4883176946 um,0.999538
0.4907592831 um,0.99957
0.4932130795 um,0.999584
0.4956791449 um,0.999593
0.4981575406 um,0.999598
0.5006483283 um,0.999584
0.5031515699 um,0.999434
0.5056673278 um,0.999429
0.5081956644 um,0.999476
0.5107366428 um,0.999562
0.513290326 um,0.999631
0.5158567776 um,0.999619
0.5184360615 um,0.999649
0.5210282418 um,0.99964
0.523633383 um,0.999638
0.5262515499 um,0.999656
0.5288828077 um,0.999665
0.5315272217 um,0.999654
0.5341848578 um,0.999628
0.5368557821 um,0.999538
0.539540061 um,0.999299
0.5422377613 um,0.99888
0.5449489501 um,0.999222
0.5476736949 um,0.999657
0.5504120634 um,0.999718
0.5531641237 um,0.999732
0.5559299443 um,0.999725
0.558709594 um,0.99973
0.561503142 um,0.999735
0.5643106577 um,0.999731
0.567132211 um,0.999673
0.569967872 um,0.999545
0.5728177114 um,0.999499
0.5756818 um,0.999479
0.578560209 um,0.999606
0.58145301 um,0.999731
0.584360275 um,0.999751
0.5872820764 um,0.999391
0.5902184868 um,0.998614
0.5931695792 um,0.998643
0.5961354271 um,0.999142
0.5991161043 um,0.999552
0.6021116848 um,0.99973
0.6051222432 um,0.999764
0.6081478544 um,0.999672
0.6111885937 um,0.999515
0.6142445367 um,0.998642
0.6173157594 um,0.997247
0.6204023382 um,0.996971
0.6235043498 um,0.998782
0.6266218716 um,0.999549
0.629754981 um,0.99966
0.6329037559 um,0.999724
0.6360682746 um,0.999769
0.639248616 um,0.999755
0.6424448591 um,0.999683
0.6456570834 um,0.999473
0.6488853688 um,0.998812
0.6521297956 um,0.999124
0.6553904446 um,0.999045
0.6586673968 um,0.999299
0.6619607338 um,0.999281
0.6652705375 um,0.998847
0.6685968902 um,0.999129
0.6719398746 um,0.999538
0.675299574 um,0.999803
0.6786760719 um,0.999827
0.6820694522 um,0.99964
0.6854797995 um,0.999628
0.6889071985 um,0.999737
0.6923517345 um,0.998993
0.6958134932 um,0.997674
0.6992925606 um,0.997309
0.7027890234 um,0.997078
0.7063029686 um,0.998333
0.7098344834 um,0.999092
0.7133836558 um,0.999117
0.7169505741 um,0.9934
0.720535327 um,0.986706
0.7241380036 um,0.979089
0.7277586936 um,0.974927
0.7313974871 um,0.987626
0.7350544745 um,0.99524
0.7387297469 um,0.998275
0.7424233956 um,0.999629
0.7461355126 um,0.999842
0.7498661902 um,0.999854
0.7536155211 um,0.999869
0.7573835987 um,0.999778
0.7611705167 um,0.999401
0.7649763693 um,0.99915
0.7688012511 um,0.999197
0.7726452574 um,0.998881
0.7765084837 um,0.998371
0.7803910261 um,0.996773
0.7842929812 um,0.995902
0.7882144461 um,0.996236
0.7921555184 um,0.995344
0.796116296 um,0.993888
0.8000968774 um,0.994325
0.8040973618 um,0.996264
0.8081178486 um,0.99757
0.8121584379 um,0.996904
0.8162192301 um,0.991005
0.8203003262 um,0.994168
0.8244018279 um,0.994585
0.828523837 um,0.994547
0.8326664562 um,0.997828
0.8368297885 um,0.999426
0.8410139374 um,0.999448
0.8452190071 um,0.99971
0.8494451021 um,0.999733
0.8536923276 um,0.999826
0.8579607893 um,0.999914
0.8622505932 um,0.999948
0.8665618462 um,0.99993
0.8708946554 um,0.991826
0.8752491287 um,0.993608
0.8796253743 um,0.967644
0.8840235012 um,0.894699
0.8884436187 um,0.904935
0.8928858368 um,0.931773
0.897350266 um,0.942238
0.9018370173 um,0.96551
0.9063462024 um,0.98422
0.9108779334 um,0.986984
0.9154323231 um,0.991344
0.9200094847 um,0.995372
0.9246095321 um,0.995905
0.9292325798 um,0.989451
0.9338787427 um,0.964826
0.9385481364 um,0.976291
0.9432408771 um,0.979547
0.9479570815 um,0.978997
0.9526968669 um,0.980271
0.9574603512 um,0.98299
0.962247653 um,0.983267
0.9670588912 um,0.983882
0.9718941857 um,0.978934
0.9767536566 um,0.97862
0.9816374249 um,0.976514
0.986545612 um,0.97382
0.9914783401 um,0.970188
0.9964357318 um,0.967702
1.00141791 um,0.971153
1.006425 um,0.971925
1.011457125 um,0.972015
1.016514411 um,0.977992
1.021596983 um,0.985344
1.026704968 um,0.990036
1.031838492 um,0.99534
1.036997685 um,0.997751
1.042182673 um,0.999097
1.047393587 um,0.999492
1.052630555 um,0.999836
1.057893707 um,0.999972
1.063183176 um,0.999927
1.068499092 um,0.999924
1.073841587 um,0.999846
1.079210795 um,0.999512
1.084606849 um,0.998275
1.090029883 um,0.994377
1.095480033 um,0.987137
1.100957433 um,0.989127
1.10646222 um,0.977226
1.111994531 um,0.943892
1.117554504 um,0.91851
1.123142276 um,0.786143
1.128757988 um,0.797962
1.134401778 um,0.745025
1.140073787 um,0.845167
1.145774156 um,0.781658
1.151503026 um,0.625023
1.157260541 um,0.661915
1.163046844 um,0.575322
1.168862078 um,0.686531
1.174706389 um,0.749526
1.180579921 um,0.806963
1.18648282 um,0.823475
1.192415234 um,0.896831
1.198377311 um,0.935771
1.204369197 um,0.958272
1.210391043 um,0.977325
1.216442998 um,0.985392
1.222525213 um,0.988465
1.228637839 um,0.988406
1.234781029 um,0.990597
1.240954934 um,0.995543
1.247159708 um,0.996755
1.253395507 um,0.998455
1.259662485 um,0.998877
1.265960797 um,0.999036
1.272290601 um,0.999283
1.278652054 um,0.999635
1.285045314 um,0.999678
1.291470541 um,0.998747
1.297927893 um,0.995806
1.304417533 um,0.981031
1.310939621 um,0.941449
1.317494319 um,0.920083
1.32408179 um,0.933982
1.330702199 um,0.800524
1.33735571 um,0.866223
1.344042489 um,0.777024
1.350762701 um,0.770762
1.357516515 um,0.685137
1.364304097 um,0.702438
1.371125618 um,0.699835
1.377981246 um,0.693033
1.384871152 um,0.668163
1.391795508 um,0.701069
1.398754485 um,0.68919
1.405748258 um,0.690814
1.412776999 um,0.75291
1.419840884 um,0.818685
1.426940089 um,0.832509
1.434074789 um,0.885724
1.441245163 um,0.917545
1.448451389 um,0.925699
1.455693646 um,0.943002
1.462972114 um,0.955339
1.470286975 um,0.935821
1.477638409 um,0.947886
1.485026601 um,0.966514
1.492451734 um,0.981355
1.499913993 um,0.98939
1.507413563 um,0.989506
1.514950631 um,0.99358
1.522525384 um,0.996585
1.530138011 um,0.99678
1.537788701 um,0.995512
1.545477645 um,0.998191
1.553205033 um,0.998914
1.560971058 um,0.998238
1.568775913 um,0.991836
1.576619793 um,0.989315
1.584502892 um,0.99728
1.592425406 um,0.998595
1.600387533 um,0.986029
1.608389471 um,0.981809
1.616431418 um,0.940448
1.624513575 um,0.874736
1.632636143 um,0.831142
1.640799324 um,0.878835
1.649003321 um,0.761371
1.657248337 um,0.85846
1.665534579 um,0.763037
1.673862252 um,0.833819
1.682231563 um,0.82909
1.690642721 um,0.764996
1.699095934 um,0.665849
1.707591414 um,0.66435
1.716129371 um,0.806317
1.724710018 um,0.692612
1.733333568 um,0.72066
1.742000236 um,0.799548
1.750710237 um,0.819466
1.759463788 um,0.804578
1.768261107 um,0.77142
1.777102413 um,0.786657
1.785987925 um,0.760579
1.794917864 um,0.783289
1.803892454 um,0.87486
1.812911916 um,0.867826
1.821976476 um,0.880562
1.831086358 um,0.880229
1.84024179 um,0.873536
1.849442999 um,0.893617
1.858690214 um,0.912343
1.867983665 um,0.919124
1.877323583 um,0.932931
1.886710201 um,0.95644
1.896143752 um,0.954907
1.905624471 um,0.945619
1.915152593 um,0.939394
1.924728356 um,0.950092
1.934351998 um,0.960776
1.944023758 um,0.96433
1.953743877 um,0.961378
1.963512596 um,0.972643
1.973330159 um,0.984142
1.98319681 um,0.989388
1.993112794 um,0.987864
2.003078358 um,0.949584
2.01309375 um,0.956
2.023159218 um,0.979035
2.033275015 um,0.984749
2.04344139 um,0.981149
2.053658597 um,0.973526
2.06392689 um,0.982118
2.074246524 um,0.982326
2.084617757 um,0.988732
2.095040845 um,0.994201
2.10551605 um,0.996775
2.11604363 um,0.994705
2.126623848 um,0.983798
2.137256967 um,0.966772
2.147943252 um,0.933516
2.158682968 um,0.885653
2.169476383 um,0.823366
2.180323765 um,0.932193
2.191225384 um,0.879417
2.202181511 um,0.550989
2.213192418 um,0.81953
2.224258381 um,0.78178
2.235379672 um,0.699159
2.246556571 um,0.608079
