0.4 um,0.998694
0.402 um,0.998826
0.40401 um,0.998869
0.40603005 um,0.998893
0.4080602003 um,0.998917
0.4101005013 um,0.998932
0.4121510038 um,0.998953
0.4142117588 um,0.99896
0.4162828176 um,0.998909
0.4183642317 um,0.998953
0.4204560528 um,0.999021
0.4225583331 um,0.999057
0.4246711247 um,0.999065
0.4267944804 um,0.999061
0.4289284528 um,0.999089
0.431073095 um,0.999125
0.4332284605 um,0.999145
0.4353946028 um,0.999162
0.4375715758 um,0.99917
0.4397594337 um,0.999121
0.4419582309 um,0.99853
0.444168022 um,0.998423
0.4463888621 um,0.998907
0.4486208064 um,0.999224
0.4508639105 um,0.999267
0.45311823 um,0.999239
0.4553838212 um,0.999251
0.4576607403 um,0.999294
0.459949044 um,0.999312
0.4622487892 um,0.99934
0.4645600332 um,0.999348
0.4668828333 um,0.999264
0.4692172475 um,0.999063
0.4715633337 um,0.999148
0.4739211504 um,0.999271
0.4762907561 um,0.999391
0.4786722099 um,0.999408
0.481065571 um,0.999401
0.4834708988 um,0.999331
0.4858882533 um,0.999055
0.4883176946 um,0.999171
0.4907592831 um,0.999346
0.4932130795 um,0.99946
0.4956791449 um,0.999492
0.4981575406 um,0.999479
0.5006483283 um,0.999117
0.5031515699 um,0.996052
0.5056673278 um,0.996197
0.5081956644 um,0.997529
0.5107366428 um,0.999181
0.513290326 um,0.999518
0.5158567776 um,0.999538
0.5184360615 um,0.999563
0.5210282418 um,0.99956
0.523633383 um,0.999355
0.5262515499 um,0.999352
0.5288828077 um,0.999438
0.5315272217 um,0.999496
0.5341848578 um,0.999534
0.5368557821 um,0.999436
0.539540061 um,0.998689
0.5422377613 um,0.997284
0.5449489501 um,0.997469
0.5476736949 um,0.998984
0.5504120634 um,0.999421
0.5531641237 um,0.999645
0.5559299443 um,0.999655
0.558709594 um,0.999635
0.561503142 um,0.999594
0.5643106577 um,0.999591
0.567132211 um,0.998823
0.569967872 um,0.996973
0.5728177114 um,0.997086
0.5756818 um,0.998179
0.578560209 um,0.999075
0.58145301 um,0.999414
0.584360275 um,0.999087
0.5872820764 um,0.992287
0.5902184868 um,0.981644
0.5931695792 um,0.983163
0.5961354271 um,0.990173
0.5991161043 um,0.996977
0.6021116848 um,0.999381
0.6051222432 um,0.999671
0.6081478544 um,0.999654
0.6111885937 um,0.999559
0.6142445367 um,0.998934
0.6173157594 um,0.997928
0.6204023382 um,0.997717
0.6235043498 um,0.998987
0.6266218716 um,0.998291
0.629754981 um,0.99721
0.6329037559 um,0.997614
0.6360682746 um,0.998631
0.639248616 um,0.999117
0.6424448591 um,0.99881
0.6456570834 um,0.994305
0.6488853688 um,0.986997
0.6521297956 um,0.991755
0.6553904446 um,0.992353
0.6586673968 um,0.996946
0.6619607338 um,0.998888
0.6652705375 um,0.998768
0.6685968902 um,0.999254
0.6719398746 um,0.999589
0.675299574 um,0.999776
0.6786760719 um,0.999744
0.6820694522 um,0.999333
0.6854797995 um,0.998882
0.6889071985 um,0.998885
0.6923517345 um,0.988814
0.6958134932 um,0.984764
0.6992925606 um,0.982437
0.7027890234 um,0.984918
0.7063029686 um,0.990175
0.7098344834 um,0.994286
0.7133836558 um,0.993354
0.7169505741 um,0.966842
0.720535327 um,0.963302
0.7241380036 um,0.957537
0.7277586936 um,0.949418
0.7313974871 um,0.964315
0.7350544745 um,0.983741
0.7387297469 um,0.992217
0.7424233956 um,0.998483
0.7461355126 um,0.999552
0.7498661902 um,0.999659
0.7536155211 um,0.999749
0.7573835987 um,0.999708
0.7611705167 um,0.999499
0.7649763693 um,0.999349
0.7688012511 um,0.999384
0.7726452574 um,0.999144
0.7765084837 um,0.998762
