0.4 um,0.997601
0.402 um,0.997841
0.40401 um,0.997925
0.40603005 um,0.997969
0.4080602003 um,0.998014
0.4101005013 um,0.998042
0.4121510038 um,0.99808
0.4142117588 um,0.998092
0.4162828176 um,0.998011
0.4183642317 um,0.998088
0.4204560528 um,0.998202
0.4225583331 um,0.998269
0.4246711247 um,0.998286
0.4267944804 um,0.998284
0.4289284528 um,0.998332
0.431073095 um,0.998395
0.4332284605 um,0.998432
0.4353946028 um,0.998462
0.4375715758 um,0.998477
0.4397594337 um,0.998384
0.4419582309 um,0.99739
0.444168022 um,0.997251
0.4463888621 um,0.99798
0.4486208064 um,0.998558
0.4508639105 um,0.998653
0.45311823 um,0.998611
0.4553838212 um,0.998631
0.4576607403 um,0.998706
0.459949044 um,0.998738
0.4622487892 um,0.998789
0.4645600332 um,0.998803
0.4668828333 um,0.998656
0.4692172475 um,0.998317
0.4715633337 um,0.998471
0.4739211504 um,0.998655
0.4762907561 um,0.998879
0.4786722099 um,0.998913
0.481065571 um,0.9989
0.4834708988 um,0.998771
0.4858882533 um,0.998304
0.4883176946 um,0.998518
0.4907592831 um,0.998802
0.4932130795 um,0.999
0.4956791449 um,0.999067
0.4981575406 um,0.999036
0.5006483283 um,0.99837
0.5031515699 um,0.993233
0.5056673278 um,0.993811
0.5081956644 um,0.99553
0.5107366428 um,0.998367
0.513290326 um,0.999091
0.5158567776 um,0.999151
0.5184360615 um,0.999199
0.5210282418 um,0.999194
0.523633383 um,0.998825
0.5262515499 um,0.998847
0.5288828077 um,0.998978
0.5315272217 um,0.999076
0.5341848578 um,0.999146
0.5368557821 um,0.998952
0.539540061 um,0.997599
0.5422377613 um,0.995363
0.5449489501 um,0.995723
0.5476736949 um,0.998114
0.5504120634 um,0.99891
0.5531641237 um,0.999333
0.5559299443 um,0.999368
0.558709594 um,0.999332
0.561503142 um,0.999267
0.5643106577 um,0.999249
0.567132211 um,0.99779
0.569967872 um,0.995113
0.5728177114 um,0.995112
0.5756818 um,0.996687
0.578560209 um,0.998259
0.58145301 um,0.998858
0.584360275 um,0.998272
0.5872820764 um,0.986522
0.5902184868 um,0.972298
0.5931695792 um,0.975496
0.5961354271 um,0.983603
0.5991161043 um,0.993926
0.6021116848 um,0.998659
0.6051222432 um,0.999367
0.6081478544 um,0.999359
0.6111885937 um,0.999186
0.6142445367 um,0.998029
0.6173157594 um,0.996164
0.6204023382 um,0.995775
0.6235043498 um,0.998112
0.6266218716 um,0.996795
0.629754981 um,0.995696
0.6329037559 um,0.996066
0.6360682746 um,0.997527
0.639248616 um,0.998294
0.6424448591 um,0.99779
0.6456570834 um,0.989926
0.6488853688 um,0.981146
0.6521297956 um,0.987394
0.6553904446 um,0.988218
0.6586673968 um,0.994157
0.6619607338 um,0.997841
0.6652705375 um,0.997688
0.6685968902 um,0.998594
0.6719398746 um,0.999238
0.675299574 um,0.999587
0.6786760719 um,0.999521
0.6820694522 um,0.998759
0.6854797995 um,0.998007
0.6889071985 um,0.998066
0.6923517345 um,0.981551
0.6958134932 um,0.979331
0.6992925606 um,0.974789
0.7027890234 um,0.976999
0.7063029686 um,0.983004
0.7098344834 um,0.989192
0.7133836558 um,0.988393
0.7169505741 um,0.949283
0.720535327 um,0.947432
0.7241380036 um,0.935923
0.7277586936 um,0.924828
0.7313974871 um,0.944495
0.7350544745 um,0.973787
0.7387297469 um,0.9866
0.7424233956 um,0.996615
0.7461355126 um,0.999041
0.7498661902 um,0.999355
0.7536155211 um,0.999547
0.7573835987 um,0.999466
0.7611705167 um,0.999071
0.7649763693 um,0.998792
0.7688012511 um,0.998857
0.7726452574 um,0.998408
0.7765084837 um,0.997697
0.7803910261 um,0.995419
0.7842929812 um,0.993072
0.7882144461 um,0.981794
0.7921555184 um,0.982633
0.796116296 um,0.975719
0.8000968774 um,0.971685
0.8040973618 um,0.980365
0.8081178486 um,0.983864
0.8121584379 um,0.962696
0.8162192301 um,0.948452
0.8203003262 um,0.970736
0.8244018279 um,0.96863
0.828523837 um,0.967675
0.8326664562 um,0.975054
0.8368297885 um,0.982442
0.8410139374 um,0.987123
0.8452190071 um,0.993988
0.8494451021 um,0.993798
0.8536923276 um,0.995361
0.8579607893 um,0.998075
0.8622505932 um,0.999532
0.8665618462 um,0.999786
0.8708946554 um,0.98938
0.8752491287 um,0.991487
0.8796253743 um,0.956303
0.8840235012 um,0.874267
0.8884436187 um,0.88412
0.8928858368 um,0.908717
0.897350266 um,0.906406
0.9018370173 um,0.934647
0.9063462024 um,0.954167
0.9108779334 um,0.941732
0.9154323231 um,0.937087
0.9200094847 um,0.959381
0.9246095321 um,0.95656
0.9292325798 um,0.913099
0.9338787427 um,0.863561
0.9385481364 um,0.886491
0.9432408771 um,0.913295
0.9479570815 um,0.89091
0.9526968669 um,0.907952
0.9574603512 um,0.909155
0.962247653 um,0.916117
0.9670588912 um,0.935887
0.9718941857 um,0.945745
0.9767536566 um,0.942776
0.9816374249 um,0.950158
0.986545612 um,0.954175
0.9914783401 um,0.952449
0.9964357318 um,0.95218
1.00141791 um,0.954046
1.006425 um,0.956311
1.011457125 um,0.95684
1.016514411 um,0.965777
1.021596983 um,0.974967
1.026704968 um,0.983463
1.031838492 um,0.992513
1.036997685 um,0.996322
1.042182673 um,0.998472
1.047393587 um,0.999156
1.052630555 um,0.999602
1.057893707 um,0.999691
1.063183176 um,0.999159
1.068499092 um,0.997566
1.073841587 um,0.995242
1.079210795 um,0.990959
1.084606849 um,0.98458
1.090029883 um,0.981616
1.095480033 um,0.965578
1.100957433 um,0.956439
1.10646222 um,0.936676
1.111994531 um,0.894763
1.117554504 um,0.836163
1.123142276 um,0.699765
1.128757988 um,0.731366
1.134401778 um,0.650539
1.140073787 um,0.78034
1.145774156 um,0.693113
1.151503026 um,0.529877
1.157260541 um,0.578755
1.163046844 um,0.485
1.168862078 um,0.605645
1.174706389 um,0.670897
1.180579921 um,0.736733
1.18648282 um,0.759988
1.192415234 um,0.853343
1.198377311 um,0.903804
1.204369197 um,0.932409
1.210391043 um,0.951296
1.216442998 um,0.9645
1.222525213 um,0.972976
1.228637839 um,0.974428
1.234781029 um,0.983031
1.240954934 um,0.992482
1.247159708 um,0.994744
1.253395507 um,0.996734
1.259662485 um,0.997533
1.265960797 um,0.997224
1.272290601 um,0.996893
1.278652054 um,0.995252
1.285045314 um,0.995338
1.291470541 um,0.98944
1.297927893 um,0.979007
1.304417533 um,0.955646
1.310939621 um,0.912995
1.317494319 um,0.898067
1.32408179 um,0.904752
1.330702199 um,0.735917
1.33735571 um,0.810638
1.344042489 um,0.711902
1.350762701 um,0.666568
1.357516515 um,0.537225
1.364304097 um,0.512294
1.371125618 um,0.518447
1.377981246 um,0.526748
1.384871152 um,0.507577
1.391795508 um,0.556323
1.398754485 um,0.546288
1.405748258 um,0.575367
1.412776999 um,0.649953
1.419840884 um,0.719857
1.426940089 um,0.744982
1.434074789 um,0.78351
1.441245163 um,0.822163
1.448451389 um,0.84036
1.455693646 um,0.880909
1.462972114 um,0.889423
1.470286975 um,0.864741
1.477638409 um,0.895434
1.485026601 um,0.910022
1.492451734 um,0.936921
1.499913993 um,0.963003
1.507413563 um,0.965119
1.514950631 um,0.973699
1.522525384 um,0.983112
1.530138011 um,0.986572
1.537788701 um,0.98793
1.545477645 um,0.991246
1.553205033 um,0.994831
1.560971058 um,0.992995
1.568775913 um,0.986167
1.576619793 um,0.984993
1.584502892 um,0.993863
1.592425406 um,0.994071
1.600387533 um,0.98003
1.608389471 um,0.9719
1.616431418 um,0.909399
1.624513575 um,0.831808
1.632636143 um,0.792923
1.640799324 um,0.844826
1.649003321 um,0.714953
1.657248337 um,0.816811
1.665534579 um,0.704733
1.673862252 um,0.772133
1.682231563 um,0.778254
1.690642721 um,0.708239
1.699095934 um,0.584355
1.707591414 um,0.60254
1.716129371 um,0.758364
1.724710018 um,0.638218
1.733333568 um,0.642572
1.742000236 um,0.742059
1.750710237 um,0.760194
1.759463788 um,0.74324
1.768261107 um,0.722388
1.777102413 um,0.744924
1.785987925 um,0.706257
1.794917864 um,0.724442
1.803892454 um,0.812416
1.812911916 um,0.787861
1.821976476 um,0.773878
1.831086358 um,0.702067
1.84024179 um,0.625588
1.849442999 um,0.628483
1.858690214 um,0.649253
1.867983665 um,0.605473
1.877323583 um,0.651822
1.886710201 um,0.734875
1.896143752 um,0.738148
1.905624471 um,0.717185
1.915152593 um,0.738276
1.924728356 um,0.7935
1.934351998 um,0.838335
1.944023758 um,0.870414
1.953743877 um,0.90346
1.963512596 um,0.919436
1.973330159 um,0.943434
1.98319681 um,0.95457
1.993112794 um,0.95944
2.003078358 um,0.920803
2.01309375 um,0.929501
2.023159218 um,0.962835
2.033275015 um,0.97152
2.04344139 um,0.971724
2.053658597 um,0.96293
2.06392689 um,0.972049
2.074246524 um,0.970491
2.084617757 um,0.978535
2.095040845 um,0.985181
2.10551605 um,0.991222
2.11604363 um,0.98437
2.126623848 um,0.969595
2.137256967 um,0.9535
2.147943252 um,0.91355
2.158682968 um,0.85414
2.169476383 um,0.790168
2.180323765 um,0.910948
2.191225384 um,0.821713
2.202181511 um,0.467736
2.213192418 um,0.753555
2.224258381 um,0.724831
2.235379672 um,0.624311
2.246556571 um,0.518157
2.257789354 um,0.509196
2.2690783 um,0.557336
2.280423692 um,0.523347
2.29182581 um,0.416406
2.303284939 um,0.489886
2.314801364 um,0.460965
2.326375371 um,0.47344
2.338007248 um,0.462904
2.349697284 um,0.396059
2.36144577 um,0.531074
2.373252999 um,0.43117
2.385119264 um,0.566619
2.397044861 um,0.604421
2.409030085 um,0.712198
2.421075235 um,0.591751
2.433180612 um,0.628334
2.445346515 um,0.723104
2.457573247 um,0.730407
2.469861113 um,0.754845
2.482210419 um,0.774629
2.494621471 um,0.79295
2.507094578 um,0.789293
2.519630051 um,0.760572
2.532228202 um,0.691036
2.544889343 um,0.59805
2.557613789 um,0.48876
2.570401858 um,0.359118
2.583253867 um,0.256086
2.596170137 um,0.198021
2.609150988 um,0.155221
2.622196742 um,0.174441
