0.4 um,0.999345
0.402 um,0.999369
0.40401 um,0.999384
0.40603005 um,0.999396
0.4080602003 um,0.999408
0.4101005013 um,0.999419
0.4121510038 um,0.999431
0.4142117588 um,0.99944
0.4162828176 um,0.999446
0.4183642317 um,0.999458
0.4204560528 um,0.999473
0.4225583331 um,0.999485
0.4246711247 um,0.999494
0.4267944804 um,0.999503
0.4289284528 um,0.999513
0.431073095 um,0.999524
0.4332284605 um,0.999534
0.4353946028 um,0.999543
0.4375715758 um,0.999551
0.4397594337 um,0.999552
0.4419582309 um,0.999507
0.444168022 um,0.999509
0.4463888621 um,0.999549
0.4486208064 um,0.999588
0.4508639105 um,0.999601
0.45311823 um,0.999606
0.4553838212 um,0.999613
0.4576607403 um,0.999623
0.459949044 um,0.99963
0.4622487892 um,0.99964
0.4645600332 um,0.999646
0.4668828333 um,0.999644
0.4692172475 um,0.999632
0.4715633337 um,0.999646
0.4739211504 um,0.99966
0.4762907561 um,0.999677
0.4786722099 um,0.999684
0.481065571 um,0.999687
0.4834708988 um,0.999684
0.4858882533 um,0.99966
0.4883176946 um,0.999683
0.4907592831 um,0.999703
0.4932130795 um,0.999718
0.4956791449 um,0.999726
0.4981575406 um,0.999728
0.5006483283 um,0.999695
0.5031515699 um,0.999395
0.5056673278 um,0.999447
0.5081956644 um,0.999531
0.5107366428 um,0.999698
0.513290326 um,0.999753
0.5158567776 um,0.999762
0.5184360615 um,0.99977
0.5210282418 um,0.999772
0.523633383 um,0.999755
0.5262515499 um,0.999762
0.5288828077 um,0.999771
0.5315272217 um,0.999779
0.5341848578 um,0.999784
0.5368557821 um,0.999771
0.539540061 um,0.999686
0.5422377613 um,0.999556
0.5449489501 um,0.999598
0.5476736949 um,0.999741
0.5504120634 um,0.99979
0.5531641237 um,0.999818
0.5559299443 um,0.999823
0.558709594 um,0.999824
0.561503142 um,0.999824
0.5643106577 um,0.999825
0.567132211 um,0.999734
0.569967872 um,0.999587
0.5728177114 um,0.999586
0.5756818 um,0.999673
0.578560209 um,0.99977
0.58145301 um,0.999811
0.584360275 um,0.99978
0.5872820764 um,0.998903
0.5902184868 um,0.997648
0.5931695792 um,0.997874
0.5961354271 um,0.99865
0.5991161043 um,0.999457
0.6021116848 um,0.999799
0.6051222432 um,0.999858
0.6081478544 um,0.999858
0.6111885937 um,0.999843
0.6142445367 um,0.999737
0.6173157594 um,0.999564
0.6204023382 um,0.999531
0.6235043498 um,0.999752
0.6266218716 um,0.999701
0.629754981 um,0.999656
0.6329037559 um,0.999691
0.6360682746 um,0.999771
0.639248616 um,0.999811
0.6424448591 um,0.999783
0.6456570834 um,0.999179
0.6488853688 um,0.998235
0.6521297956 um,0.998786
0.6553904446 um,0.998892
0.6586673968 um,0.999481
0.6619607338 um,0.999768
0.6652705375 um,0.999748
0.6685968902 um,0.999814
0.6719398746 um,0.999874
0.675299574 um,0.999908
0.6786760719 um,0.999906
0.6820694522 um,0.999855
0.6854797995 um,0.999817
0.6889071985 um,0.999826
0.6923517345 um,0.997825
0.6958134932 um,0.996604
0.6992925606 um,0.99701
0.7027890234 um,0.997398
0.7063029686 um,0.998558
0.7098344834 um,0.999155
0.7133836558 um,0.999066
0.7169505741 um,0.990016
0.720535327 um,0.988517
0.7241380036 um,0.986685
0.7277586936 um,0.986746
0.7313974871 um,0.992083
0.7350544745 um,0.997056
0.7387297469 um,0.998555
0.7424233956 um,0.999667
0.7461355126 um,0.999884
0.7498661902 um,0.999915
0.7536155211 um,0.99993
0.7573835987 um,0.999922
0.7611705167 um,0.999881
0.7649763693 um,0.999854
0.7688012511 um,0.999861
0.7726452574 um,0.99982
0.7765084837 um,0.999755
0.7803910261 um,0.999546
0.7842929812 um,0.999342
0.7882144461 um,0.99808
0.7921555184 um,0.997947
0.796116296 um,0.997514
0.8000968774 um,0.997185
0.8040973618 um,0.998231
0.8081178486 um,0.998659
0.8121584379 um,0.99433
0.8162192301 um,0.984846
0.8203003262 um,0.99158
0.8244018279 um,0.990971
0.828523837 um,0.990824
0.8326664562 um,0.99462
0.8368297885 um,0.998065
0.8410139374 um,0.99886
0.8452190071 um,0.999517
0.8494451021 um,0.99954
0.8536923276 um,0.999646
0.8579607893 um,0.999844
0.8622505932 um,0.99994
0.8665618462 um,0.99995
0.8708946554 um,0.999001
0.8752491287 um,0.999217
0.8796253743 um,0.995609
0.8840235012 um,0.986894
0.8884436187 um,0.987605
0.8928858368 um,0.989494
0.897350266 um,0.977271
0.9018370173 um,0.984374
0.9063462024 um,0.986519
0.9108779334 um,0.982975
0.9154323231 um,0.984998
0.9200094847 um,0.989619
0.9246095321 um,0.991327
0.9292325798 um,0.972959
0.9338787427 um,0.947007
0.9385481364 um,0.96389
0.9432408771 um,0.970781
0.9479570815 um,0.963913
0.9526968669 um,0.966505
0.9574603512 um,0.967595
0.962247653 um,0.974511
0.9670588912 um,0.983399
0.9718941857 um,0.987203
0.9767536566 um,0.986706
0.9816374249 um,0.990999
0.986545612 um,0.994279
0.9914783401 um,0.994568
0.9964357318 um,0.994672
1.00141791 um,0.994927
1.006425 um,0.995151
1.011457125 um,0.995239
1.016514411 um,0.996317
1.021596983 um,0.997331
1.026704968 um,0.998301
1.031838492 um,0.999234
1.036997685 um,0.999485
1.042182673 um,0.999809
1.047393587 um,0.999794
1.052630555 um,0.999704
1.057893707 um,0.999948
1.063183176 um,0.999847
1.068499092 um,0.999719
1.073841587 um,0.999413
1.079210795 um,0.998534
1.084606849 um,0.996562
1.090029883 um,0.996337
1.095480033 um,0.993019
1.100957433 um,0.98844
1.10646222 um,0.983982
1.111994531 um,0.968417
1.117554504 um,0.945539
1.123142276 um,0.926848
1.128757988 um,0.931528
1.134401778 um,0.902606
1.140073787 um,0.956113
1.145774156 um,0.934505
1.151503026 um,0.889369
1.157260541 um,0.900245
1.163046844 um,0.872143
1.168862078 um,0.915569
