0.4 um,0.994796
0.402 um,0.995263
0.40401 um,0.995458
0.40603005 um,0.995557
0.4080602003 um,0.995655
0.4101005013 um,0.99572
0.4121510038 um,0.995803
0.4142117588 um,0.99583
0.4162828176 um,0.995709
0.4183642317 um,0.99586
0.4204560528 um,0.996063
0.4225583331 um,0.996208
0.4246711247 um,0.996254
0.4267944804 um,0.996271
0.4289284528 um,0.996364
0.431073095 um,0.996487
0.4332284605 um,0.996568
0.4353946028 um,0.996635
0.4375715758 um,0.996668
0.4397594337 um,0.996485
0.4419582309 um,0.994742
0.444168022 um,0.994598
0.4463888621 um,0.995676
0.4486208064 um,0.996783
0.4508639105 um,0.997038
0.45311823 um,0.996993
0.4553838212 um,0.997036
0.4576607403 um,0.997178
0.459949044 um,0.997245
0.4622487892 um,0.997349
0.4645600332 um,0.99738
0.4668828333 um,0.99711
0.4692172475 um,0.996527
0.4715633337 um,0.996823
0.4739211504 um,0.997095
0.4762907561 um,0.997536
0.4786722099 um,0.997628
0.481065571 um,0.997611
0.4834708988 um,0.997365
0.4858882533 um,0.996551
0.4883176946 um,0.996975
0.4907592831 um,0.997429
0.4932130795 um,0.997792
0.4956791449 um,0.997951
0.4981575406 um,0.997868
0.5006483283 um,0.996551
0.5031515699 um,0.987488
0.5056673278 um,0.989462
0.5081956644 um,0.991264
0.5107366428 um,0.996152
0.513290326 um,0.997904
0.5158567776 um,0.998146
0.5184360615 um,0.998255
0.5210282418 um,0.998251
0.523633383 um,0.997534
0.5262515499 um,0.997649
0.5288828077 um,0.997849
0.5315272217 um,0.99803
0.5341848578 um,0.998173
0.5368557821 um,0.997762
0.539540061 um,0.995151
0.5422377613 um,0.99161
0.5449489501 um,0.992372
0.5476736949 um,0.996093
0.5504120634 um,0.997601
0.5531641237 um,0.998487
0.5559299443 um,0.998624
0.558709594 um,0.998565
0.561503142 um,0.998461
0.5643106577 um,0.998394
0.567132211 um,0.995444
0.569967872 um,0.991672
0.5728177114 um,0.991248
0.5756818 um,0.993444
0.578560209 um,0.996243
0.58145301 um,0.997389
0.584360275 um,0.996237
0.5872820764 um,0.974898
0.5902184868 um,0.956561
0.5931695792 um,0.963894
0.5961354271 um,0.971725
0.5991161043 um,0.986557
0.6021116848 um,0.996357
0.6051222432 um,0.998486
0.6081478544 um,0.998633
0.6111885937 um,0.998343
0.6142445367 um,0.996206
0.6173157594 um,0.992747
0.6204023382 um,0.992028
0.6235043498 um,0.996282
0.6266218716 um,0.993481
0.629754981 um,0.993274
0.6329037559 um,0.993205
0.6360682746 um,0.995212
0.639248616 um,0.996184
0.6424448591 um,0.995407
0.6456570834 um,0.980767
0.6488853688 um,0.971984
0.6521297956 um,0.979774
0.6553904446 um,0.980623
0.6586673968 um,0.988217
0.6619607338 um,0.995244
0.6652705375 um,0.995387
0.6685968902 um,0.99716
0.6719398746 um,0.998468
0.675299574 um,0.99913
0.6786760719 um,0.998957
0.6820694522 um,0.997494
0.6854797995 um,0.99616
0.6889071985 um,0.99636
0.6923517345 um,0.967063
0.6958134932 um,0.970455
0.6992925606 um,0.962462
0.7027890234 um,0.963141
0.7063029686 um,0.96918
0.7098344834 um,0.977327
0.7133836558 um,0.977809
0.7169505741 um,0.917071
0.720535327 um,0.919839
0.7241380036 um,0.89919
0.7277586936 um,0.883341
0.7313974871 um,0.910794
0.7350544745 um,0.954404
0.7387297469 um,0.973689
0.7424233956 um,0.99132
0.7461355126 um,0.997327
0.7498661902 um,0.998531
0.7536155211 um,0.999073
0.7573835987 um,0.998935
0.7611705167 um,0.998191
0.7649763693 um,0.99769
0.7688012511 um,0.997812
0.7726452574 um,0.996955
0.7765084837 um,0.995618
0.7803910261 um,0.991311
0.7842929812 um,0.986051
0.7882144461 um,0.969473
0.7921555184 um,0.973901
0.796116296 um,0.961344
0.8000968774 um,0.955177
0.8040973618 um,0.966438
0.8081178486 um,0.96977
0.8121584379 um,0.937478
0.8162192301 um,0.926482
0.8203003262 um,0.958005
0.8244018279 um,0.952685
0.828523837 um,0.952964
0.8326664562 um,0.958322
0.8368297885 um,0.965879
0.8410139374 um,0.976889
0.8452190071 um,0.989832
0.8494451021 um,0.990021
0.8536923276 um,0.991395
0.8579607893 um,0.99568
0.8622505932 um,0.998673
0.8665618462 um,0.999448
0.8708946554 um,0.981503
0.8752491287 um,0.984839
0.8796253743 um,0.923551
0.8840235012 um,0.813093
0.8884436187 um,0.823753
0.8928858368 um,0.856629
0.897350266 um,0.863967
0.9018370173 um,0.902471
0.9063462024 um,0.933617
0.9108779334 um,0.915262
0.9154323231 um,0.905983
0.9200094847 um,0.939118
0.9246095321 um,0.928501
0.9292325798 um,0.857137
0.9338787427 um,0.79883
0.9385481364 um,0.830792
0.9432408771 um,0.863462
0.9479570815 um,0.837168
0.9526968669 um,0.861266
0.9574603512 um,0.86114
0.962247653 um,0.870226
0.9670588912 um,0.897462
0.9718941857 um,0.908003
0.9767536566 um,0.905769
0.9816374249 um,0.913275
0.986545612 um,0.914883
0.9914783401 um,0.910814
0.9964357318 um,0.910313
1.00141791 um,0.91495
1.006425 um,0.919585
1.011457125 um,0.920572
1.016514411 um,0.936302
1.021596983 um,0.954295
1.026704968 um,0.968274
1.031838492 um,0.984985
1.036997685 um,0.992499
1.042182673 um,0.996762
1.047393587 um,0.998124
1.052630555 um,0.998821
1.057893707 um,0.998969
1.063183176 um,0.997166
1.068499092 um,0.992764
1.073841587 um,0.9901
1.079210795 um,0.98483
1.084606849 um,0.975902
1.090029883 um,0.968736
1.095480033 um,0.945771
1.100957433 um,0.934008
1.10646222 um,0.8934
1.111994531 um,0.835837
1.117554504 um,0.735742
1.123142276 um,0.554553
1.128757988 um,0.61829
1.134401778 um,0.509686
1.140073787 um,0.658464
1.145774156 um,0.538862
1.151503026 um,0.359123
1.157260541 um,0.420829
1.163046844 um,0.322868
1.168862078 um,0.444019
1.174706389 um,0.506036
1.180579921 um,0.582325
1.18648282 um,0.620093
1.192415234 um,0.757944
1.198377311 um,0.842363
1.204369197 um,0.886499
1.210391043 um,0.919501
1.216442998 um,0.939145
1.222525213 um,0.954049
1.228637839 um,0.953425
1.234781029 um,0.965842
1.240954934 um,0.984082
1.247159708 um,0.988856
1.253395507 um,0.993056
1.259662485 um,0.994527
1.265960797 um,0.993717
1.272290601 um,0.993139
1.278652054 um,0.989917
1.285045314 um,0.988867
1.291470541 um,0.976189
1.297927893 um,0.959658
1.304417533 um,0.91637
1.310939621 um,0.856156
1.317494319 um,0.84803
1.32408179 um,0.842851
1.330702199 um,0.590963
1.33735571 um,0.693928
1.344042489 um,0.585943
1.350762701 um,0.489727
1.357516515 um,0.349497
1.364304097 um,0.331119
1.371125618 um,0.329486
1.377981246 um,0.342362
1.384871152 um,0.317911
1.391795508 um,0.378106
1.398754485 um,0.362937
1.405748258 um,0.406902
1.412776999 um,0.481797
1.419840884 um,0.566682
1.426940089 um,0.603976
1.434074789 um,0.651112
1.441245163 um,0.705187
1.448451389 um,0.738787
1.455693646 um,0.804544
1.462972114 um,0.820485
1.470286975 um,0.785656
1.477638409 um,0.830169
1.485026601 um,0.849595
1.492451734 um,0.889337
1.499913993 um,0.929052
1.507413563 um,0.938267
1.514950631 um,0.954406
1.522525384 um,0.965994
1.530138011 um,0.971881
1.537788701 um,0.976563
1.545477645 um,0.982652
1.553205033 um,0.989191
1.560971058 um,0.986772
1.568775913 um,0.972312
1.576619793 um,0.9742
1.584502892 um,0.987232
1.592425406 um,0.986785
1.600387533 um,0.962797
1.608389471 um,0.944909
1.616431418 um,0.832491
1.624513575 um,0.741034
1.632636143 um,0.711149
1.640799324 um,0.760651
1.649003321 um,0.615121
1.657248337 um,0.718471
1.665534579 um,0.583884
1.673862252 um,0.628494
1.682231563 um,0.669224
1.690642721 um,0.582763
1.699095934 um,0.431782
1.707591414 um,0.477364
1.716129371 um,0.652833
1.724710018 um,0.533212
1.733333568 um,0.490164
1.742000236 um,0.622839
1.750710237 um,0.628187
1.759463788 um,0.610689
1.768261107 um,0.617567
1.777102413 um,0.658757
1.785987925 um,0.595124
1.794917864 um,0.611254
1.803892454 um,0.685927
1.812911916 um,0.64977
1.821976476 um,0.625895
1.831086358 um,0.530489
1.84024179 um,0.438243
1.849442999 um,0.452974
1.858690214 um,0.469842
1.867983665 um,0.404139
1.877323583 um,0.482045
1.886710201 um,0.574621
1.896143752 um,0.582531
1.905624471 um,0.558649
1.915152593 um,0.572444
1.924728356 um,0.655525
1.934351998 um,0.715954
1.944023758 um,0.770927
1.953743877 um,0.815643
1.963512596 um,0.852703
1.973330159 um,0.895945
1.98319681 um,0.919247
1.993112794 um,0.923855
2.003078358 um,0.846813
2.01309375 um,0.852759
2.023159218 um,0.913926
2.033275015 um,0.933637
2.04344139 um,0.946008
2.053658597 um,0.930053
2.06392689 um,0.940367
2.074246524 um,0.938966
2.084617757 um,0.951747
2.095040845 um,0.96296
2.10551605 um,0.978874
2.11604363 um,0.958798
2.126623848 um,0.928453
2.137256967 um,0.923891
2.147943252 um,0.862896
2.158682968 um,0.779994
2.169476383 um,0.717563
2.180323765 um,0.84996
2.191225384 um,0.676607
2.202181511 um,0.325744
2.213192418 um,0.614515
2.224258381 um,0.590252
2.235379672 um,0.465956
2.246556571 um,0.355835
2.257789354 um,0.34915
2.2690783 um,0.381851
2.280423692 um,0.327208
2.29182581 um,0.25625
2.303284939 um,0.323622
2.314801364 um,0.30195
2.326375371 um,0.259332
2.338007248 um,0.276613
2.349697284 um,0.219518
2.36144577 um,0.335051
2.373252999 um,0.236001
2.385119264 um,0.374389
2.397044861 um,0.436737
2.409030085 um,0.582178
2.421075235 um,0.441795
2.433180612 um,0.462263
2.445346515 um,0.585847
2.457573247 um,0.593425
2.469861113 um,0.612041
2.482210419 um,0.62419
2.494621471 um,0.641552
2.507094578 um,0.624801
2.519630051 um,0.566618
2.532228202 um,0.446128
2.544889343 um,0.336085
2.557613789 um,0.243803
2.570401858 um,0.126524
2.583253867 um,0.0743334
2.596170137 um,0.0488171
2.609150988 um,0.0290845
2.622196742 um,0.0379683
2.635307726 um,0.0678556
2.648484265 um,0.0548125
2.661726686 um,0.015284
2.67503532 um,0.012312
2.688410496 um,0.0325187
2.701852549 um,0.0433887
2.715361811 um,0.0439511
2.72893862 um,0.129683
2.742583314 um,0.11969
2.75629623 um,0.0892188
2.770077711 um,0.138469
2.7839281 um,0.166415
2.79784774 um,0.283409
2.811836979 um,0.369318
2.825896164 um,0.511255
2.840025645 um,0.4745
2.854225773 um,0.526426
2.868496902 um,0.666012
2.882839386 um,0.696877
2.897253583 um,0.745438
2.911739851 um,0.7659
2.92629855 um,0.800218
2.940930043 um,0.818111
2.955634693 um,0.815879
2.970412867 um,0.75144
2.985264931 um,0.871116
3.000191256 um,0.848161
3.015192212 um,0.841838
3.030268173 um,0.841204
3.045419514 um,0.799556
3.060646612 um,0.835818
3.075949845 um,0.870138
3.091329594 um,0.811362
3.106786242 um,0.794086
3.122320173 um,0.774094
3.137931774 um,0.764142
3.153621433 um,0.63471
3.16938954 um,0.6051
3.185236488 um,0.531641
3.20116267 um,0.382512
3.217168483 um,0.372463
3.233254326 um,0.313139
3.249420598 um,0.274906
3.265667701 um,0.393714
3.281996039 um,0.513562
3.298406019 um,0.471038
3.314898049 um,0.0334467
3.33147254 um,0.143588
3.348129902 um,0.410963
3.364870552 um,0.326784
3.381694905 um,0.331965
3.398603379 um,0.34899
3.415596396 um,0.346775
3.432674378 um,0.331673
3.44983775 um,0.309083
3.467086939 um,0.342249
3.484422373 um,0.367837
3.501844485 um,0.50045
3.519353708 um,0.514667
3.536950476 um,0.44263
3.554635228 um,0.590137
3.572408405 um,0.527211
3.590270447 um,0.498212
3.608221799 um,0.46165
3.626262908 um,0.617114
3.644394222 um,0.633033
3.662616193 um,0.668609
3.680929274 um,0.69667
3.699333921 um,0.686102
3.71783059 um,0.695414
3.736419743 um,0.70765
3.755101842 um,0.771104
3.773877351 um,0.696193
3.792746738 um,0.710301
3.811710472 um,0.830578
3.830769024 um,0.811822
3.849922869 um,0.692229
3.869172484 um,0.717322
3.888518346 um,0.788245
3.907960938 um,0.808432
3.927500742 um,0.848502
3.947138246 um,0.839599
3.966873937 um,0.836986
3.986708307 um,0.8827
4.006641849 um,0.860772
4.026675058 um,0.903727
4.046808433 um,0.88967
4.067042475 um,0.905359
4.087377688 um,0.917435
4.107814576 um,0.913191
4.128353649 um,0.939464
4.148995417 um,0.917779
4.169740394 um,0.931319
4.190589096 um,0.471131
4.211542042 um,0.0130211
4.232599752 um,1.23743e-11
4.253762751 um,6.7852e-06
4.275031564 um,1.98755e-08
4.296406722 um,9.42289e-05
4.317888756 um,0.00440198
4.3394782 um,0.0435941
4.361175591 um,0.144681
4.382981469 um,0.298047
4.404896376 um,0.348147
4.426920858 um,0.486887
4.449055462 um,0.663424
4.471300739 um,0.799959
4.493657243 um,0.885931
4.516125529 um,0.9348
4.538706157 um,0.924895
4.561399688 um,0.948716
4.584206686 um,0.966139
4.60712772 um,0.962338
4.630163358 um,0.954633
4.653314175 um,0.947315
4.676580746 um,0.927479
4.69996365 um,0.932085
4.723463468 um,0.923002
4.747080785 um,0.931041
4.770816189 um,0.891575
4.79467027 um,0.914687
4.818643622 um,0.869864
4.84273684 um,0.871661
4.866950524 um,0.909007
4.891285276 um,0.882154
4.915741703 um,0.912998
4.940320411 um,0.875876
4.965022013 um,0.882765
4.989847123 um,0.890881
5.014796359 um,0.741861
5.039870341 um,0.884197
5.065069693 um,0.88846
5.090395041 um,0.809954
5.115847016 um,0.843267
5.141426251 um,0.650377
5.167133383 um,0.809523
5.192969049 um,0.746155
5.218933895 um,0.685836
5.245028564 um,0.68729
5.271253707 um,0.659902
5.297609976 um,0.638393
5.324098025 um,0.739542
5.350718516 um,0.374777
5.377472108 um,0.633122
5.404359469 um,0.554642
5.431381266 um,0.458817
5.458538172 um,0.379076
5.485830863 um,0.46578
5.513260018 um,0.455031
5.540826318 um,0.346926
5.568530449 um,0.173554
5.596373101 um,0.304044
5.624354967 um,0.212402
5.652476742 um,0.172272
5.680739126 um,0.175739
5.709142821 um,0.0814565
5.737688535 um,0.0682848
5.766376978 um,0.0549475
5.795208863 um,0.136051
5.824184907 um,0.0237151
5.853305832 um,0.0543957
5.882572361 um,0.00740365
5.911985223 um,0.0360947
5.941545149 um,0.0130256
5.971252874 um,0.0209673
6.001109139 um,0.032467
6.031114685 um,0.0306643
6.061270258 um,0.00485702
6.091576609 um,0.0276715
6.122034492 um,0.0346227
6.152644665 um,0.0214817
6.183407888 um,0.0233298
6.214324928 um,0.0502839
6.245396552 um,0.0668227
6.276623535 um,0.0631583
6.308006653 um,0.0790728
6.339546686 um,0.0251975
6.371244419 um,0.0285628
6.403100641 um,0.008954
6.435116145 um,0.0223265
6.467291725 um,0.0222182
6.499628184 um,0.0106965
6.532126325 um,0.0360323
6.564786956 um,0.00494112
6.597610891 um,0.031306
6.630598946 um,0.00941693
6.66375194 um,0.0425593
6.6970707 um,0.0737652
6.730556054 um,0.135376
6.764208834 um,0.150482
6.798029878 um,0.121997
6.832020027 um,0.178961
6.866180128 um,0.0568715
6.900511028 um,0.235176
6.935013583 um,0.371797
6.969688651 um,0.230733
7.004537095 um,0.329254
7.03955978 um,0.161615
7.074757579 um,0.422194
7.110131367 um,0.394128
7.145682024 um,0.270386
7.181410434 um,0.420159
7.217317486 um,0.47016
7.253404073 um,0.386071
7.289671094 um,0.374892
7.326119449 um,0.274113
7.362750046 um,0.207093
7.399563797 um,0.236462
7.436561616 um,0.180167
7.473744424 um,0.225173
7.511113146 um,0.280769
7.548668712 um,0.322064
7.586412055 um,0.422651
7.624344115 um,0.529088
7.662465836 um,0.0540785
7.700778165 um,0.0545085
7.739282056 um,0.173712
7.777978466 um,0.246582
