0.4 um,0.99527
0.402 um,0.995376
0.40401 um,0.995469
0.40603005 um,0.995548
0.4080602003 um,0.995646
0.4101005013 um,0.995731
0.4121510038 um,0.995816
0.4142117588 um,0.995897
0.4162828176 um,0.99597
0.4183642317 um,0.996049
0.4204560528 um,0.996123
0.4225583331 um,0.996213
0.4246711247 um,0.996286
0.4267944804 um,0.996357
0.4289284528 um,0.996429
0.431073095 um,0.996501
0.4332284605 um,0.996563
0.4353946028 um,0.996629
0.4375715758 um,0.996686
0.4397594337 um,0.9967
0.4419582309 um,0.996699
0.444168022 um,0.996804
0.4463888621 um,0.996918
0.4486208064 um,0.997012
0.4508639105 um,0.997073
0.45311823 um,0.99712
0.4553838212 um,0.997169
0.4576607403 um,0.997214
0.459949044 um,0.997245
0.4622487892 um,0.997348
0.4645600332 um,0.997398
0.4668828333 um,0.997436
0.4692172475 um,0.997468
0.4715633337 um,0.997525
0.4739211504 um,0.997579
0.4762907561 um,0.997628
0.4786722099 um,0.997635
0.481065571 um,0.997604
0.4834708988 um,0.997571
0.4858882533 um,0.99731
0.4883176946 um,0.997776
0.4907592831 um,0.997891
0.4932130795 um,0.997947
0.4956791449 um,0.997989
0.4981575406 um,0.998018
0.5006483283 um,0.997998
0.5031515699 um,0.997637
0.5056673278 um,0.99765
0.5081956644 um,0.997731
0.5107366428 um,0.997967
0.513290326 um,0.998201
0.5158567776 um,0.998174
0.5184360615 um,0.998285
0.5210282418 um,0.998265
0.523633383 um,0.998277
0.5262515499 um,0.998348
0.5288828077 um,0.998386
0.5315272217 um,0.998357
0.5341848578 um,0.998281
0.5368557821 um,0.997994
0.539540061 um,0.997236
0.5422377613 um,0.995922
0.5449489501 um,0.99706
0.5476736949 um,0.99844
0.5504120634 um,0.998638
0.5531641237 um,0.998685
0.5559299443 um,0.998672
0.558709594 um,0.998698
0.561503142 um,0.998723
0.5643106577 um,0.99872
0.567132211 um,0.998553
0.569967872 um,0.998245
0.5728177114 um,0.998079
0.5756818 um,0.99796
0.578560209 um,0.998355
0.58145301 um,0.998766
0.584360275 um,0.99885
0.5872820764 um,0.997923
0.5902184868 um,0.996195
0.5931695792 um,0.996249
0.5961354271 um,0.99722
0.5991161043 um,0.998257
0.6021116848 um,0.998803
0.6051222432 um,0.998922
0.6081478544 um,0.998626
0.6111885937 um,0.998113
0.6142445367 um,0.995248
0.6173157594 um,0.990676
0.6204023382 um,0.989776
0.6235043498 um,0.995725
0.6266218716 um,0.99829
0.629754981 um,0.998756
0.6329037559 um,0.998932
0.6360682746 um,0.999031
0.639248616 um,0.998966
0.6424448591 um,0.998747
0.6456570834 um,0.998202
0.6488853688 um,0.996718
0.6521297956 um,0.997376
0.6553904446 um,0.997051
0.6586673968 um,0.997528
0.6619607338 um,0.997433
0.6652705375 um,0.996005
0.6685968902 um,0.99693
0.6719398746 um,0.998281
0.675299574 um,0.999157
0.6786760719 um,0.999243
0.6820694522 um,0.998638
0.6854797995 um,0.998622
0.6889071985 um,0.998988
0.6923517345 um,0.997041
0.6958134932 um,0.99439
0.6992925606 um,0.992672
0.7027890234 um,0.991225
0.7063029686 um,0.99466
0.7098344834 um,0.996982
0.7133836558 um,0.997151
0.7169505741 um,0.982756
0.720535327 um,0.966835
0.7241380036 um,0.942507
0.7277586936 um,0.926246
0.7313974871 um,0.961685
0.7350544745 um,0.985106
0.7387297469 um,0.994449
0.7424233956 um,0.998643
0.7461355126 um,0.999351
0.7498661902 um,0.999398
0.7536155211 um,0.999448
0.7573835987 um,0.999151
0.7611705167 um,0.997909
0.7649763693 um,0.997085
0.7688012511 um,0.997239
0.7726452574 um,0.996203
0.7765084837 um,0.994529
0.7803910261 um,0.989279
0.7842929812 um,0.986391
