0.4 um,0.998195
0.402 um,0.998376
0.40401 um,0.998445
0.40603005 um,0.998482
0.4080602003 um,0.998513
0.4101005013 um,0.998534
0.4121510038 um,0.998562
0.4142117588 um,0.998569
0.4162828176 um,0.998514
0.4183642317 um,0.998572
0.4204560528 um,0.998653
0.4225583331 um,0.998702
0.4246711247 um,0.998716
0.4267944804 um,0.998717
0.4289284528 um,0.998751
0.431073095 um,0.998797
0.4332284605 um,0.998827
0.4353946028 um,0.998851
0.4375715758 um,0.998863
0.4397594337 um,0.998803
0.4419582309 um,0.99808
0.444168022 um,0.997986
0.4463888621 um,0.998458
0.4486208064 um,0.9989
0.4508639105 um,0.998988
0.45311823 um,0.998965
0.4553838212 um,0.998981
0.4576607403 um,0.999039
0.459949044 um,0.99907
0.4622487892 um,0.999094
0.4645600332 um,0.999104
0.4668828333 um,0.998995
0.4692172475 um,0.998752
0.4715633337 um,0.998867
0.4739211504 um,0.998986
0.4762907561 um,0.999161
0.4786722099 um,0.999202
0.481065571 um,0.999214
0.4834708988 um,0.999135
0.4858882533 um,0.99888
0.4883176946 um,0.998925
0.4907592831 um,0.999099
0.4932130795 um,0.999243
0.4956791449 um,0.9993
0.4981575406 um,0.999273
0.5006483283 um,0.998762
0.5031515699 um,0.994841
0.5056673278 um,0.995487
0.5081956644 um,0.996565
0.5107366428 um,0.998706
0.513290326 um,0.999303
0.5158567776 um,0.999393
0.5184360615 um,0.999411
0.5210282418 um,0.999422
0.523633383 um,0.999138
0.5262515499 um,0.999159
0.5288828077 um,0.999246
0.5315272217 um,0.999337
0.5341848578 um,0.999423
0.5368557821 um,0.999352
0.539540061 um,0.998513
0.5422377613 um,0.997302
0.5449489501 um,0.997271
0.5476736949 um,0.998575
0.5504120634 um,0.999149
0.5531641237 um,0.999488
0.5559299443 um,0.999541
0.558709594 um,0.999515
0.561503142 um,0.999469
0.5643106577 um,0.999453
0.567132211 um,0.998286
0.569967872 um,0.996451
0.5728177114 um,0.996446
0.5756818 um,0.997638
0.578560209 um,0.998756
0.58145301 um,0.99911
0.584360275 um,0.998611
0.5872820764 um,0.988678
0.5902184868 um,0.977308
0.5931695792 um,0.980191
0.5961354271 um,0.986406
0.5991161043 um,0.994762
0.6021116848 um,0.998828
0.6051222432 um,0.999532
0.6081478544 um,0.999649
0.6111885937 um,0.999677
0.6142445367 um,0.999632
0.6173157594 um,0.999542
0.6204023382 um,0.999512
0.6235043498 um,0.999551
0.6266218716 um,0.99761
0.629754981 um,0.996869
0.6329037559 um,0.997084
0.6360682746 um,0.998098
0.639248616 um,0.998662
0.6424448591 um,0.998362
0.6456570834 um,0.991484
0.6488853688 um,0.984539
0.6521297956 um,0.989409
0.6553904446 um,0.990398
0.6586673968 um,0.995372
0.6619607338 um,0.99876
0.6652705375 um,0.999162
0.6685968902 um,0.999614
0.6719398746 um,0.999743
0.675299574 um,0.999761
0.6786760719 um,0.999677
0.6820694522 um,0.999258
0.6854797995 um,0.998701
0.6889071985 um,0.998649
0.6923517345 um,0.982652
0.6958134932 um,0.981861
0.6992925606 um,0.979153
0.7027890234 um,0.981568
0.7063029686 um,0.98652
0.7098344834 um,0.991136
0.7133836558 um,0.990536
0.7169505741 um,0.953689
0.720535327 um,0.959439
0.7241380036 um,0.956606
0.7277586936 um,0.951758
0.7313974871 um,0.958807
0.7350544745 um,0.979689
0.7387297469 um,0.988603
0.7424233956 um,0.996911
0.7461355126 um,0.999166
0.7498661902 um,0.999529
0.7536155211 um,0.999704
0.7573835987 um,0.999731
0.7611705167 um,0.999788
0.7649763693 um,0.99982
0.7688012511 um,0.999827
0.7726452574 um,0.999781
0.7765084837 um,0.999722
0.7803910261 um,0.999487
0.7842929812 um,0.998256
0.7882144461 um,0.986964
0.7921555184 um,0.989013
0.796116296 um,0.984563
0.8000968774 um,0.980445
0.8040973618 um,0.986307
0.8081178486 um,0.988048
0.8121584379 um,0.965301
0.8162192301 um,0.952264
0.8203003262 um,0.973831
0.8244018279 um,0.970614
0.828523837 um,0.970182
0.8326664562 um,0.976045
0.8368297885 um,0.982976
0.8410139374 um,0.988625
0.8452190071 um,0.995067
0.8494451021 um,0.995072
0.8536923276 um,0.996113
0.8579607893 um,0.998326
0.8622505932 um,0.999553
0.8665618462 um,0.999817
0.8708946554 um,0.999309
0.8752491287 um,0.999263
0.8796253743 um,0.99635
0.8840235012 um,0.990732
0.8884436187 um,0.989755
0.8928858368 um,0.980169
0.897350266 um,0.952746
0.9018370173 um,0.96424
0.9063462024 um,0.964934
0.9108779334 um,0.94743
0.9154323231 um,0.939919
0.9200094847 um,0.960729
0.9246095321 um,0.957456
0.9292325798 um,0.911359
0.9338787427 um,0.877423
0.9385481364 um,0.898048
0.9432408771 um,0.925814
0.9479570815 um,0.898771
0.9526968669 um,0.913632
0.9574603512 um,0.911278
0.962247653 um,0.920508
0.9670588912 um,0.943497
0.9718941857 um,0.961595
0.9767536566 um,0.960646
0.9816374249 um,0.973221
0.986545612 um,0.983823
0.9914783401 um,0.989368
0.9964357318 um,0.994496
1.00141791 um,0.991381
1.006425 um,0.992752
1.011457125 um,0.993448
1.016514411 um,0.99492
1.021596983 um,0.994203
1.026704968 um,0.996934
1.031838492 um,0.998872
1.036997685 um,0.999152
1.042182673 um,0.99964
1.047393587 um,0.999606
1.052630555 um,0.999313
1.057893707 um,0.99966
1.063183176 um,0.999001
1.068499092 um,0.997238
1.073841587 um,0.99514
1.079210795 um,0.991135
1.084606849 um,0.985116
1.090029883 um,0.986475
1.095480033 um,0.971237
1.100957433 um,0.958416
1.10646222 um,0.949034
1.111994531 um,0.93199
1.117554504 um,0.891973
1.123142276 um,0.89083
1.128757988 um,0.893732
1.134401778 um,0.85023
1.140073787 um,0.931149
1.145774156 um,0.908683
1.151503026 um,0.881839
1.157260541 um,0.903928
1.163046844 um,0.895672
1.168862078 um,0.924075
1.174706389 um,0.941915
1.180579921 um,0.94821
1.18648282 um,0.953621
1.192415234 um,0.969296
1.198377311 um,0.970278
1.204369197 um,0.974022
1.210391043 um,0.97351
1.216442998 um,0.978618
1.222525213 um,0.982892
1.228637839 um,0.988023
1.234781029 um,0.994764
1.240954934 um,0.998376
1.247159708 um,0.999184
1.253395507 um,0.998902
1.259662485 um,0.999037
1.265960797 um,0.998415
1.272290601 um,0.997822
1.278652054 um,0.995679
1.285045314 um,0.995567
1.291470541 um,0.989155
1.297927893 um,0.981949
1.304417533 um,0.974296
1.310939621 um,0.96709
1.317494319 um,0.962946
1.32408179 um,0.955086
1.330702199 um,0.906561
1.33735571 um,0.920638
1.344042489 um,0.885378
1.350762701 um,0.831276
1.357516515 um,0.732522
1.364304097 um,0.700844
1.371125618 um,0.731257
1.377981246 um,0.741267
1.384871152 um,0.725856
1.391795508 um,0.763395
1.398754485 um,0.754542
1.405748258 um,0.773394
1.412776999 um,0.809361
1.419840884 um,0.825333
1.426940089 um,0.852718
1.434074789 um,0.858586
1.441245163 um,0.877999
1.448451389 um,0.890723
1.455693646 um,0.921395
1.462972114 um,0.922411
1.470286975 um,0.912031
1.477638409 um,0.923983
1.485026601 um,0.924175
1.492451734 um,0.943399
1.499913993 um,0.967303
1.507413563 um,0.970338
1.514950631 um,0.977248
1.522525384 um,0.984902
1.530138011 um,0.986629
1.537788701 um,0.987763
1.545477645 um,0.992725
1.553205033 um,0.996339
1.560971058 um,0.995518
1.568775913 um,0.980818
1.576619793 um,0.980889
1.584502892 um,0.992212
1.592425406 um,0.995952
1.600387533 um,0.980876
1.608389471 um,0.980663
1.616431418 um,0.982357
1.624513575 um,0.963066
1.632636143 um,0.937744
1.640799324 um,0.962273
1.649003321 um,0.93065
1.657248337 um,0.962856
1.665534579 um,0.910717
1.673862252 um,0.961046
1.682231563 um,0.956736
1.690642721 um,0.932441
1.699095934 um,0.900979
