0.4 um,0.998288
0.402 um,0.998439
0.40401 um,0.998508
0.40603005 um,0.998543
0.4080602003 um,0.998574
0.4101005013 um,0.998595
0.4121510038 um,0.998622
0.4142117588 um,0.99863
0.4162828176 um,0.998595
0.4183642317 um,0.998644
0.4204560528 um,0.998707
0.4225583331 um,0.998754
0.4246711247 um,0.998771
0.4267944804 um,0.998778
0.4289284528 um,0.998807
0.431073095 um,0.998846
0.4332284605 um,0.998874
0.4353946028 um,0.998897
0.4375715758 um,0.998908
0.4397594337 um,0.998849
0.4419582309 um,0.998286
0.444168022 um,0.998256
0.4463888621 um,0.998562
0.4486208064 um,0.998922
0.4508639105 um,0.999022
0.45311823 um,0.999016
0.4553838212 um,0.999031
0.4576607403 um,0.999078
0.459949044 um,0.999102
0.4622487892 um,0.99913
0.4645600332 um,0.999141
0.4668828333 um,0.999053
0.4692172475 um,0.998867
0.4715633337 um,0.998965
0.4739211504 um,0.999041
0.4762907561 um,0.999187
0.4786722099 um,0.999228
0.481065571 um,0.999233
0.4834708988 um,0.99916
0.4858882533 um,0.998938
0.4883176946 um,0.999029
0.4907592831 um,0.999152
0.4932130795 um,0.999267
0.4956791449 um,0.999325
0.4981575406 um,0.99929
0.5006483283 um,0.998843
0.5031515699 um,0.995546
0.5056673278 um,0.996404
0.5081956644 um,0.996927
0.5107366428 um,0.998635
0.513290326 um,0.999274
0.5158567776 um,0.999399
0.5184360615 um,0.999431
0.5210282418 um,0.999437
0.523633383 um,0.999196
0.5262515499 um,0.999243
0.5288828077 um,0.9993
0.5315272217 um,0.999365
0.5341848578 um,0.999426
0.5368557821 um,0.999321
0.539540061 um,0.998499
0.5422377613 um,0.997553
0.5449489501 um,0.997671
0.5476736949 um,0.998674
0.5504120634 um,0.999168
0.5531641237 um,0.999484
0.5559299443 um,0.999552
0.558709594 um,0.999534
0.561503142 um,0.999502
0.5643106577 um,0.999477
0.567132211 um,0.998395
0.569967872 um,0.997128
0.5728177114 um,0.997003
0.5756818 um,0.997819
0.578560209 um,0.998737
0.58145301 um,0.999079
0.584360275 um,0.998687
0.5872820764 um,0.989279
0.5902184868 um,0.980341
0.5931695792 um,0.98316
0.5961354271 um,0.987355
0.5991161043 um,0.994373
0.6021116848 um,0.998509
0.6051222432 um,0.999446
0.6081478544 um,0.999599
0.6111885937 um,0.999583
0.6142445367 um,0.99926
0.6173157594 um,0.99872
0.6204023382 um,0.998602
0.6235043498 um,0.999209
0.6266218716 um,0.997689
0.629754981 um,0.997627
0.6329037559 um,0.997634
0.6360682746 um,0.998306
0.639248616 um,0.998627
0.6424448591 um,0.998392
0.6456570834 um,0.991731
0.6488853688 um,0.986648
0.6521297956 um,0.990455
0.6553904446 um,0.99104
0.6586673968 um,0.995122
0.6619607338 um,0.998393
0.6652705375 um,0.998835
0.6685968902 um,0.999346
0.6719398746 um,0.999632
0.675299574 um,0.999743
0.6786760719 um,0.999663
0.6820694522 um,0.999249
0.6854797995 um,0.998799
0.6889071985 um,0.998739
0.6923517345 um,0.981512
0.6958134932 um,0.982724
0.6992925606 um,0.980688
0.7027890234 um,0.981875
0.7063029686 um,0.986469
0.7098344834 um,0.990754
0.7133836558 um,0.990548
0.7169505741 um,0.948777
0.720535327 um,0.957946
0.7241380036 um,0.951761
0.7277586936 um,0.946028
0.7313974871 um,0.954027
0.7350544745 um,0.977206
0.7387297469 um,0.986458
0.7424233956 um,0.995888
0.7461355126 um,0.998815
0.7498661902 um,0.999463
0.7536155211 um,0.999698
