0.4 um,0.990113
0.402 um,0.990835
0.40401 um,0.991101
0.40603005 um,0.991277
0.4080602003 um,0.991467
0.4101005013 um,0.991594
0.4121510038 um,0.991758
0.4142117588 um,0.991859
0.4162828176 um,0.991547
0.4183642317 um,0.991878
0.4204560528 um,0.992349
0.4225583331 um,0.992571
0.4246711247 um,0.992655
0.4267944804 um,0.992641
0.4289284528 um,0.992874
0.431073095 um,0.993122
0.4332284605 um,0.993263
0.4353946028 um,0.993391
0.4375715758 um,0.993474
0.4397594337 um,0.993262
0.4419582309 um,0.989932
0.444168022 um,0.989271
0.4463888621 um,0.992524
0.4486208064 um,0.994068
0.4508639105 um,0.994246
0.45311823 um,0.994064
0.4553838212 um,0.994189
0.4576607403 um,0.994464
0.459949044 um,0.994592
0.4622487892 um,0.994795
0.4645600332 um,0.994875
0.4668828333 um,0.994428
0.4692172475 um,0.993202
0.4715633337 um,0.993726
0.4739211504 um,0.994655
0.4762907561 um,0.99527
0.4786722099 um,0.99535
0.481065571 um,0.995302
0.4834708988 um,0.994927
0.4858882533 um,0.993147
0.4883176946 um,0.993952
0.4907592831 um,0.995212
0.4932130795 um,0.995873
0.4956791449 um,0.996022
0.4981575406 um,0.996021
0.5006483283 um,0.994211
0.5031515699 um,0.981509
0.5056673278 um,0.981803
0.5081956644 um,0.988019
0.5107366428 um,0.995169
0.513290326 um,0.996389
0.5158567776 um,0.996393
0.5184360615 um,0.996579
0.5210282418 um,0.996562
0.523633383 um,0.995496
0.5262515499 um,0.995285
0.5288828077 um,0.99601
0.5315272217 um,0.996265
0.5341848578 um,0.996437
0.5368557821 um,0.995863
0.539540061 um,0.991989
0.5422377613 um,0.983533
0.5449489501 um,0.985321
0.5476736949 um,0.994013
0.5504120634 um,0.996374
0.5531641237 um,0.997351
0.5559299443 um,0.997308
0.558709594 um,0.997222
0.561503142 um,0.996969
0.5643106577 um,0.997047
0.567132211 um,0.994082
0.569967872 um,0.986113
0.5728177114 um,0.986138
0.5756818 um,0.990334
0.578560209 um,0.994415
0.58145301 um,0.996531
0.584360275 um,0.995058
0.5872820764 um,0.975957
0.5902184868 um,0.951144
0.5931695792 um,0.955729
0.5961354271 um,0.971058
0.5991161043 um,0.990045
0.6021116848 um,0.996839
0.6051222432 um,0.997662
0.6081478544 um,0.997361
0.6111885937 um,0.99656
0.6142445367 um,0.991699
0.6173157594 um,0.983942
0.6204023382 um,0.982353
0.6235043498 um,0.992301
0.6266218716 um,0.992359
0.629754981 um,0.989136
0.6329037559 um,0.989299
0.6360682746 um,0.993578
0.639248616 um,0.995456
0.6424448591 um,0.993799
0.6456570834 um,0.981664
0.6488853688 um,0.966609
0.6521297956 um,0.977928
0.6553904446 um,0.97843
0.6586673968 um,0.987883
0.6619607338 um,0.993418
0.6652705375 um,0.99167
0.6685968902 um,0.994469
0.6719398746 um,0.996846
0.675299574 um,0.998306
0.6786760719 um,0.998244
0.6820694522 um,0.995833
0.6854797995 um,0.993369
0.6889071985 um,0.993928
0.6923517345 um,0.977069
0.6958134932 um,0.968221
0.6992925606 um,0.958219
0.7027890234 um,0.960162
0.7063029686 um,0.968199
0.7098344834 um,0.978924
0.7133836558 um,0.977227
0.7169505741 um,0.931349
0.720535327 um,0.896674
0.7241380036 um,0.861077
0.7277586936 um,0.834818
0.7313974871 um,0.896946
0.7350544745 um,0.954103
0.7387297469 um,0.978681
0.7424233956 um,0.995262
0.7461355126 um,0.997796
0.7498661902 um,0.997916
0.7536155211 um,0.998228
0.7573835987 um,0.997929
0.7611705167 um,0.9962
0.7649763693 um,0.994941
0.7688012511 um,0.995209
0.7726452574 um,0.993417
0.7765084837 um,0.990503
0.7803910261 um,0.981337
0.7842929812 um,0.975107
0.7882144461 um,0.964042
0.7921555184 um,0.960691
0.796116296 um,0.946583
0.8000968774 um,0.941936
0.8040973618 um,0.960159
0.8081178486 um,0.968207
0.8121584379 um,0.953523
0.8162192301 um,0.931492
0.8203003262 um,0.950989
0.8244018279 um,0.953392
0.828523837 um,0.953476
0.8326664562 um,0.96989
0.8368297885 um,0.979427
0.8410139374 um,0.980629
0.8452190071 um,0.98842
0.8494451021 um,0.988284
0.8536923276 um,0.991329
0.8579607893 um,0.996642
0.8622505932 um,0.999195
0.8665618462 um,0.999263
0.8708946554 um,0.954242
0.8752491287 um,0.963391
0.8796253743 um,0.862521
0.8840235012 um,0.606415
0.8884436187 um,0.649131
0.8928858368 um,0.706511
0.897350266 um,0.75632
0.9018370173 um,0.832514
0.9063462024 um,0.90888
0.9108779334 um,0.913177
0.9154323231 um,0.921862
0.9200094847 um,0.950656
0.9246095321 um,0.94785
0.9292325798 um,0.912549
0.9338787427 um,0.785637
0.9385481364 um,0.804111
0.9432408771 um,0.833133
0.9479570815 um,0.83643
0.9526968669 um,0.875328
0.9574603512 um,0.893885
0.962247653 um,0.897026
0.9670588912 um,0.91057
0.9718941857 um,0.912672
0.9767536566 um,0.908405
0.9816374249 um,0.91377
0.986545612 um,0.909463
0.9914783401 um,0.898723
0.9964357318 um,0.891966
1.00141791 um,0.89712
1.006425 um,0.90137
1.011457125 um,0.901481
1.016514411 um,0.920649
1.021596983 um,0.943288
1.026704968 um,0.960325
1.031838492 um,0.981124
1.036997685 um,0.989808
1.042182673 um,0.996066
1.047393587 um,0.9973
1.052630555 um,0.99788
1.057893707 um,0.999517
1.063183176 um,0.998422
1.068499092 um,0.997657
1.073841587 um,0.995273
1.079210795 um,0.990613
1.084606849 um,0.981989
1.090029883 um,0.971791
