0.4 um,0.998495
0.402 um,0.998543
0.40401 um,0.998576
0.40603005 um,0.998605
0.4080602003 um,0.998633
0.4101005013 um,0.998659
0.4121510038 um,0.998685
0.4142117588 um,0.998708
0.4162828176 um,0.998724
0.4183642317 um,0.998753
0.4204560528 um,0.998783
0.4225583331 um,0.99881
0.4246711247 um,0.998832
0.4267944804 um,0.998853
0.4289284528 um,0.998876
0.431073095 um,0.998901
0.4332284605 um,0.998923
0.4353946028 um,0.998944
0.4375715758 um,0.998964
0.4397594337 um,0.998972
0.4419582309 um,0.998902
0.444168022 um,0.998911
0.4463888621 um,0.998981
0.4486208064 um,0.999052
0.4508639105 um,0.99908
0.45311823 um,0.999093
0.4553838212 um,0.99911
0.4576607403 um,0.999132
0.459949044 um,0.99915
0.4622487892 um,0.999169
0.4645600332 um,0.999184
0.4668828333 um,0.999185
0.4692172475 um,0.999169
0.4715633337 um,0.999197
0.4739211504 um,0.999223
0.4762907561 um,0.999257
0.4786722099 um,0.999274
0.481065571 um,0.999286
0.4834708988 um,0.999287
0.4858882533 um,0.999261
0.4883176946 um,0.999289
0.4907592831 um,0.999322
0.4932130795 um,0.99935
0.4956791449 um,0.999369
0.4981575406 um,0.999375
0.5006483283 um,0.999321
0.5031515699 um,0.998817
0.5056673278 um,0.998925
0.5081956644 um,0.999059
0.5107366428 um,0.99934
0.513290326 um,0.999436
0.5158567776 um,0.999457
0.5184360615 um,0.999471
0.5210282418 um,0.99948
0.523633383 um,0.999454
0.5262515499 um,0.999467
0.5288828077 um,0.999486
0.5315272217 um,0.999503
0.5341848578 um,0.999519
0.5368557821 um,0.999509
0.539540061 um,0.999391
0.5422377613 um,0.999224
0.5449489501 um,0.999258
0.5476736949 um,0.99945
0.5504120634 um,0.999532
0.5531641237 um,0.999583
0.5559299443 um,0.999597
0.558709594 um,0.999601
0.561503142 um,0.999602
0.5643106577 um,0.999606
0.567132211 um,0.999455
0.569967872 um,0.999226
0.5728177114 um,0.999227
0.5756818 um,0.999379
0.578560209 um,0.999532
0.58145301 um,0.999592
0.584360275 um,0.999538
0.5872820764 um,0.998034
0.5902184868 um,0.996058
0.5931695792 um,0.99644
0.5961354271 um,0.997631
0.5991161043 um,0.998971
0.6021116848 um,0.999573
0.6051222432 um,0.999687
0.6081478544 um,0.999702
0.6111885937 um,0.999698
0.6142445367 um,0.999624
0.6173157594 um,0.9995
0.6204023382 um,0.999477
0.6235043498 um,0.999637
0.6266218716 um,0.999449
0.629754981 um,0.999379
0.6329037559 um,0.999422
0.6360682746 um,0.999551
0.639248616 um,0.999619
0.6424448591 um,0.999581
0.6456570834 um,0.998536
0.6488853688 um,0.997097
0.6521297956 um,0.997982
0.6553904446 um,0.99814
0.6586673968 um,0.999089
0.6619607338 um,0.999605
0.6652705375 um,0.999637
0.6685968902 um,0.999722
0.6719398746 um,0.999777
0.675299574 um,0.999805
0.6786760719 um,0.999799
0.6820694522 um,0.999735
0.6854797995 um,0.999669
0.6889071985 um,0.999669
0.6923517345 um,0.996291
0.6958134932 um,0.994812
0.6992925606 um,0.995285
0.7027890234 um,0.995906
0.7063029686 um,0.997596
0.7098344834 um,0.998536
0.7133836558 um,0.998403
0.7169505741 um,0.984943
0.720535327 um,0.984591
0.7241380036 um,0.982589
0.7277586936 um,0.982357
0.7313974871 um,0.988198
0.7350544745 um,0.995352
0.7387297469 um,0.997571
0.7424233956 um,0.999371
0.7461355126 um,0.99976
0.7498661902 um,0.999827
0.7536155211 um,0.999856
0.7573835987 um,0.999854
0.7611705167 um,0.999831
0.7649763693 um,0.999816
0.7688012511 um,0.999822
0.7726452574 um,0.999791
0.7765084837 um,0.999743
0.7803910261 um,0.999576
0.7842929812 um,0.999301
0.7882144461 um,0.997114
0.7921555184 um,0.997137
0.796116296 um,0.996508
0.8000968774 um,0.995881
0.8040973618 um,0.997352
0.8081178486 um,0.997878
0.8121584379 um,0.990647
0.8162192301 um,0.979156
