0.4 um,0.99815
0.402 um,0.998251
0.40401 um,0.998301
0.40603005 um,0.998337
0.4080602003 um,0.99837
0.4101005013 um,0.998398
0.4121510038 um,0.99843
0.4142117588 um,0.998452
0.4162828176 um,0.998444
0.4183642317 um,0.998488
0.4204560528 um,0.998542
0.4225583331 um,0.99858
0.4246711247 um,0.998603
0.4267944804 um,0.99862
0.4289284528 um,0.998651
0.431073095 um,0.998687
0.4332284605 um,0.998716
0.4353946028 um,0.998741
0.4375715758 um,0.998762
0.4397594337 um,0.998749
0.4419582309 um,0.998437
0.444168022 um,0.998405
0.4463888621 um,0.998641
0.4486208064 um,0.998851
0.4508639105 um,0.9989
0.45311823 um,0.998902
0.4553838212 um,0.998922
0.4576607403 um,0.99896
0.459949044 um,0.998985
0.4622487892 um,0.999008
0.4645600332 um,0.999025
0.4668828333 um,0.998988
0.4692172475 um,0.998889
0.4715633337 um,0.998951
0.4739211504 um,0.999018
0.4762907561 um,0.999105
0.4786722099 um,0.999133
0.481065571 um,0.999147
0.4834708988 um,0.999121
0.4858882533 um,0.999012
0.4883176946 um,0.999046
0.4907592831 um,0.999137
0.4932130795 um,0.99921
0.4956791449 um,0.999244
0.4981575406 um,0.999241
0.5006483283 um,0.999025
0.5031515699 um,0.997218
0.5056673278 um,0.997472
0.5081956644 um,0.998047
0.5107366428 um,0.999046
0.513290326 um,0.999307
0.5158567776 um,0.99935
0.5184360615 um,0.999365
0.5210282418 um,0.999377
0.523633383 um,0.999259
0.5262515499 um,0.999273
0.5288828077 um,0.999321
0.5315272217 um,0.999367
0.5341848578 um,0.99941
0.5368557821 um,0.999384
0.539540061 um,0.999008
0.5422377613 um,0.998426
0.5449489501 um,0.998429
0.5476736949 um,0.99907
0.5504120634 um,0.999334
0.5531641237 um,0.999488
0.5559299443 um,0.999514
0.558709594 um,0.999508
0.561503142 um,0.999492
0.5643106577 um,0.999491
0.567132211 um,0.998977
0.569967872 um,0.998068
0.5728177114 um,0.998104
0.5756818 um,0.998693
0.578560209 um,0.999212
0.58145301 um,0.999378
0.584360275 um,0.999164
0.5872820764 um,0.994349
0.5902184868 um,0.987779
0.5931695792 um,0.989007
0.5961354271 um,0.993079
0.5991161043 um,0.997466
0.6021116848 um,0.999306
0.6051222432 um,0.999595
0.6081478544 um,0.999642
0.6111885937 um,0.99965
0.6142445367 um,0.999596
0.6173157594 um,0.9995
0.6204023382 um,0.999478
0.6235043498 um,0.99958
0.6266218716 um,0.99875
0.629754981 um,0.998295
0.6329037559 um,0.99847
0.6360682746 um,0.998979
0.639248616 um,0.999258
0.6424448591 um,0.999116
0.6456570834 um,0.99583
0.6488853688 um,0.991257
0.6521297956 um,0.994148
0.6553904446 um,0.99472
0.6586673968 um,0.997714
0.6619607338 um,0.999304
0.6652705375 um,0.999452
0.6685968902 um,0.999666
0.6719398746 um,0.99974
0.675299574 um,0.999761
0.6786760719 um,0.999729
0.6820694522 um,0.999539
0.6854797995 um,0.999289
0.6889071985 um,0.999265
0.6923517345 um,0.990447
0.6958134932 um,0.987968
0.6992925606 um,0.987433
0.7027890234 um,0.98932
0.7063029686 um,0.993232
0.7098344834 um,0.995892
0.7133836558 um,0.995377
0.7169505741 um,0.970745
0.720535327 um,0.972099
0.7241380036 um,0.970216
0.7277586936 um,0.966867
0.7313974871 um,0.974323
0.7350544745 um,0.988472
0.7387297469 um,0.99397
0.7424233956 um,0.998577
0.7461355126 um,0.999567
0.7498661902 um,0.99971
0.7536155211 um,0.999783
0.7573835987 um,0.999793
0.7611705167 um,0.999804
0.7649763693 um,0.999808
0.7688012511 um,0.999814
0.7726452574 um,0.999783
0.7765084837 um,0.999737
0.7803910261 um,0.999561
0.7842929812 um,0.99898
0.7882144461 um,0.992588
0.7921555184 um,0.99294
0.796116296 um,0.990869
0.8000968774 um,0.988716
0.8040973618 um,0.992678
0.8081178486 um,0.994039
0.8121584379 um,0.979679
0.8162192301 um,0.965491
0.8203003262 um,0.981224
0.8244018279 um,0.979338
0.828523837 um,0.978741
