0.4 um,0.998678
0.402 um,0.998709
0.40401 um,0.998735
0.40603005 um,0.998759
0.4080602003 um,0.998785
0.4101005013 um,0.998808
0.4121510038 um,0.998832
0.4142117588 um,0.998854
0.4162828176 um,0.998873
0.4183642317 um,0.998896
0.4204560528 um,0.99892
0.4225583331 um,0.998943
0.4246711247 um,0.998963
0.4267944804 um,0.998982
0.4289284528 um,0.999003
0.431073095 um,0.999024
0.4332284605 um,0.999042
0.4353946028 um,0.999061
0.4375715758 um,0.999079
0.4397594337 um,0.999091
0.4419582309 um,0.999077
0.444168022 um,0.999089
0.4463888621 um,0.999137
0.4486208064 um,0.999167
0.4508639105 um,0.999184
0.45311823 um,0.999197
0.4553838212 um,0.999212
0.4576607403 um,0.999228
0.459949044 um,0.999242
0.4622487892 um,0.999261
0.4645600332 um,0.999275
0.4668828333 um,0.999285
0.4692172475 um,0.999287
0.4715633337 um,0.999305
0.4739211504 um,0.999325
0.4762907561 um,0.999342
0.4786722099 um,0.999353
0.481065571 um,0.99936
0.4834708988 um,0.999364
0.4858882533 um,0.999344
0.4883176946 um,0.999387
0.4907592831 um,0.999412
0.4932130795 um,0.999428
0.4956791449 um,0.99944
0.4981575406 um,0.99945
0.5006483283 um,0.999443
0.5031515699 um,0.999287
0.5056673278 um,0.999275
0.5081956644 um,0.99939
0.5107366428 um,0.99948
0.513290326 um,0.999509
0.5158567776 um,0.999514
0.5184360615 um,0.999529
0.5210282418 um,0.999535
0.523633383 um,0.999534
0.5262515499 um,0.999543
0.5288828077 um,0.999557
0.5315272217 um,0.999564
0.5341848578 um,0.999566
0.5368557821 um,0.999551
0.539540061 um,0.999481
0.5422377613 um,0.999322
0.5449489501 um,0.99941
0.5476736949 um,0.999586
0.5504120634 um,0.999622
0.5531641237 um,0.999637
0.5559299443 um,0.999641
0.558709594 um,0.999647
0.561503142 um,0.999652
0.5643106577 um,0.999657
0.567132211 um,0.999626
0.569967872 um,0.999492
0.5728177114 um,0.999509
0.5756818 um,0.999575
0.578560209 um,0.999638
0.58145301 um,0.999684
0.584360275 um,0.999681
0.5872820764 um,0.999345
0.5902184868 um,0.998333
0.5931695792 um,0.998414
0.5961354271 um,0.999214
0.5991161043 um,0.999621
0.6021116848 um,0.999717
0.6051222432 um,0.999733
0.6081478544 um,0.999716
0.6111885937 um,0.999683
0.6142445367 um,0.999477
0.6173157594 um,0.999145
0.6204023382 um,0.999082
0.6235043498 um,0.999521
0.6266218716 um,0.99967
0.629754981 um,0.999598
0.6329037559 um,0.999662
0.6360682746 um,0.999735
0.639248616 um,0.999756
0.6424448591 um,0.99973
0.6456570834 um,0.999533
0.6488853688 um,0.998717
0.6521297956 um,0.99911
0.6553904446 um,0.999242
0.6586673968 um,0.999616
0.6619607338 um,0.999666
0.6652705375 um,0.99957
0.6685968902 um,0.99965
0.6719398746 um,0.999751
0.675299574 um,0.999817
0.6786760719 um,0.999824
0.6820694522 um,0.999772
0.6854797995 um,0.999752
0.6889071985 um,0.999774
0.6923517345 um,0.999173
0.6958134932 um,0.997574
0.6992925606 um,0.997752
0.7027890234 um,0.99829
0.7063029686 um,0.999177
0.7098344834 um,0.999516
0.7133836558 um,0.999445
0.7169505741 um,0.995807
0.720535327 um,0.990764
0.7241380036 um,0.989305
0.7277586936 um,0.989403
0.7313974871 um,0.995076
0.7350544745 um,0.997947
0.7387297469 um,0.999252
0.7424233956 um,0.999804
0.7461355126 um,0.999865
0.7498661902 um,0.99987
0.7536155211 um,0.999876
0.7573835987 um,0.999858
0.7611705167 um,0.999771
0.7649763693 um,0.999714
0.7688012511 um,0.999726
0.7726452574 um,0.999652
0.7765084837 um,0.99953
0.7803910261 um,0.999138
0.7842929812 um,0.998898
0.7882144461 um,0.998521
0.7921555184 um,0.997913
0.796116296 um,0.997578
0.8000968774 um,0.997507
0.8040973618 um,0.998562
0.8081178486 um,0.998993
0.8121584379 um,0.998288
0.8162192301 um,0.991899
0.8203003262 um,0.993749
0.8244018279 um,0.994551
0.828523837 um,0.994675
0.8326664562 um,0.998418
0.8368297885 um,0.999581
0.8410139374 um,0.999383
0.8452190071 um,0.999632
0.8494451021 um,0.999679
0.8536923276 um,0.999823
0.8579607893 um,0.999908
0.8622505932 um,0.999935
0.8665618462 um,0.999894
0.8708946554 um,0.997796
0.8752491287 um,0.998341
0.8796253743 um,0.992182
0.8840235012 um,0.96596
0.8884436187 um,0.970255
0.8928858368 um,0.979895
0.897350266 um,0.976975
0.9018370173 um,0.98385
0.9063462024 um,0.989285
0.9108779334 um,0.9897
0.9154323231 um,0.99238
0.9200094847 um,0.99608
0.9246095321 um,0.995853
0.9292325798 um,0.992817
0.9338787427 um,0.967496
0.9385481364 um,0.975574
0.9432408771 um,0.979524
0.9479570815 um,0.980554
0.9526968669 um,0.982927
0.9574603512 um,0.986077
0.962247653 um,0.989226
0.9670588912 um,0.990119
0.9718941857 um,0.991049
0.9767536566 um,0.991838
0.9816374249 um,0.994406
0.986545612 um,0.994736
0.9914783401 um,0.994117
0.9964357318 um,0.99371
1.00141791 um,0.994286
1.006425 um,0.994363
1.011457125 um,0.99436
1.016514411 um,0.995635
1.021596983 um,0.997003
1.026704968 um,0.998076
1.031838492 um,0.999103
1.036997685 um,0.999004
1.042182673 um,0.99974
1.047393587 um,0.999475
1.052630555 um,0.999135
1.057893707 um,0.999962
1.063183176 um,0.999671
1.068499092 um,0.999867
1.073841587 um,0.999894
1.079210795 um,0.999682
1.084606849 um,0.998631
1.090029883 um,0.997809
1.095480033 um,0.995102
1.100957433 um,0.992632
1.10646222 um,0.990109
1.111994531 um,0.982382
1.117554504 um,0.964385
1.123142276 um,0.930681
1.128757988 um,0.920028
1.134401778 um,0.907769
1.140073787 um,0.953515
1.145774156 um,0.933918
1.151503026 um,0.883854
1.157260541 um,0.893736
1.163046844 um,0.858021
1.168862078 um,0.905754
1.174706389 um,0.935457
1.180579921 um,0.951404
1.18648282 um,0.954739
1.192415234 um,0.975074
1.198377311 um,0.982548
1.204369197 um,0.980591
1.210391043 um,0.992102
1.216442998 um,0.992336
1.222525213 um,0.989414
1.228637839 um,0.997214
1.234781029 um,0.99769
1.240954934 um,0.999041
1.247159708 um,0.999375
