0.4 um,0.99858
0.402 um,0.998621
0.40401 um,0.998651
0.40603005 um,0.998675
0.4080602003 um,0.998704
0.4101005013 um,0.998729
0.4121510038 um,0.998754
0.4142117588 um,0.998777
0.4162828176 um,0.998793
0.4183642317 um,0.998819
0.4204560528 um,0.998845
0.4225583331 um,0.998872
0.4246711247 um,0.998894
0.4267944804 um,0.998913
0.4289284528 um,0.998935
0.431073095 um,0.998958
0.4332284605 um,0.998977
0.4353946028 um,0.998997
0.4375715758 um,0.999014
0.4397594337 um,0.999015
0.4419582309 um,0.998966
0.444168022 um,0.998986
0.4463888621 um,0.999051
0.4486208064 um,0.999106
0.4508639105 um,0.999128
0.45311823 um,0.99914
0.4553838212 um,0.999154
0.4576607403 um,0.999171
0.459949044 um,0.999182
0.4622487892 um,0.999211
0.4645600332 um,0.999225
0.4668828333 um,0.999229
0.4692172475 um,0.999221
0.4715633337 um,0.999244
0.4739211504 um,0.999268
0.4762907561 um,0.999293
0.4786722099 um,0.999298
0.481065571 um,0.999293
0.4834708988 um,0.99928
0.4858882533 um,0.999198
0.4883176946 um,0.999318
0.4907592831 um,0.999361
0.4932130795 um,0.999386
0.4956791449 um,0.999401
0.4981575406 um,0.999407
0.5006483283 um,0.99937
0.5031515699 um,0.998996
0.5056673278 um,0.999032
0.5081956644 um,0.999152
0.5107366428 um,0.999366
0.513290326 um,0.999462
0.5158567776 um,0.999461
0.5184360615 um,0.99949
0.5210282418 um,0.999487
0.523633383 um,0.999472
0.5262515499 um,0.999491
0.5288828077 um,0.999508
0.5315272217 um,0.999507
0.5341848578 um,0.999495
0.5368557821 um,0.99942
0.539540061 um,0.999174
0.5422377613 um,0.998754
0.5449489501 um,0.999037
0.5476736949 um,0.999482
0.5504120634 um,0.999571
0.5531641237 um,0.999606
0.5559299443 um,0.999606
0.558709594 um,0.999611
0.561503142 um,0.999615
0.5643106577 um,0.999614
0.567132211 um,0.999494
0.569967872 um,0.999267
0.5728177114 um,0.999236
0.5756818 um,0.999303
0.578560209 um,0.999481
0.58145301 um,0.999608
0.584360275 um,0.999597
0.5872820764 um,0.998579
0.5902184868 um,0.996885
0.5931695792 um,0.997088
0.5961354271 um,0.998182
0.5991161043 um,0.999192
0.6021116848 um,0.999608
0.6051222432 um,0.999678
0.6081478544 um,0.999611
0.6111885937 um,0.999485
0.6142445367 um,0.998764
0.6173157594 um,0.99761
0.6204023382 um,0.997381
0.6235043498 um,0.99888
0.6266218716 um,0.999391
0.629754981 um,0.999419
0.6329037559 um,0.999499
0.6360682746 um,0.999608
0.639248616 um,0.999638
0.6424448591 um,0.999561
0.6456570834 um,0.998899
0.6488853688 um,0.99756
0.6521297956 um,0.998298
0.6553904446 um,0.998326
0.6586673968 um,0.999038
0.6619607338 um,0.999264
0.6652705375 um,0.99893
0.6685968902 um,0.999192
0.6719398746 um,0.999538
0.675299574 um,0.999759
0.6786760719 um,0.999775
0.6820694522 um,0.999596
0.6854797995 um,0.999553
0.6889071985 um,0.999639
0.6923517345 um,0.997471
0.6958134932 um,0.995535
