0.4 um,0.998612
0.402 um,0.998645
0.40401 um,0.998672
0.40603005 um,0.998698
0.4080602003 um,0.998724
0.4101005013 um,0.998749
0.4121510038 um,0.998774
0.4142117588 um,0.998797
0.4162828176 um,0.998817
0.4183642317 um,0.998841
0.4204560528 um,0.998867
0.4225583331 um,0.99889
0.4246711247 um,0.998912
0.4267944804 um,0.998932
0.4289284528 um,0.998953
0.431073095 um,0.998975
0.4332284605 um,0.998995
0.4353946028 um,0.999015
0.4375715758 um,0.999034
0.4397594337 um,0.999048
0.4419582309 um,0.99903
0.444168022 um,0.999041
0.4463888621 um,0.999092
0.4486208064 um,0.999125
0.4508639105 um,0.999143
0.45311823 um,0.999157
0.4553838212 um,0.999174
0.4576607403 um,0.999191
0.459949044 um,0.999207
0.4622487892 um,0.999224
0.4645600332 um,0.999239
0.4668828333 um,0.999249
0.4692172475 um,0.999251
0.4715633337 um,0.999269
0.4739211504 um,0.999291
0.4762907561 um,0.99931
0.4786722099 um,0.999323
0.481065571 um,0.999333
0.4834708988 um,0.99934
0.4858882533 um,0.999328
0.4883176946 um,0.999358
0.4907592831 um,0.999382
0.4932130795 um,0.9994
0.4956791449 um,0.999413
0.4981575406 um,0.999423
0.5006483283 um,0.999414
0.5031515699 um,0.999237
0.5056673278 um,0.999233
0.5081956644 um,0.999354
0.5107366428 um,0.999458
0.513290326 um,0.999486
0.5158567776 um,0.999494
0.5184360615 um,0.999507
0.5210282418 um,0.999515
0.523633383 um,0.999513
0.5262515499 um,0.999521
0.5288828077 um,0.999536
0.5315272217 um,0.999546
0.5341848578 um,0.999553
0.5368557821 um,0.999548
0.539540061 um,0.999496
0.5422377613 um,0.999374
0.5449489501 um,0.999424
0.5476736949 um,0.999567
0.5504120634 um,0.999601
0.5531641237 um,0.99962
0.5559299443 um,0.999625
0.558709594 um,0.999631
0.561503142 um,0.999636
0.5643106577 um,0.999642
0.567132211 um,0.999608
0.569967872 um,0.999469
0.5728177114 um,0.999492
0.5756818 um,0.999573
0.578560209 um,0.999635
0.58145301 um,0.999671
0.584360275 um,0.999662
0.5872820764 um,0.999253
0.5902184868 um,0.998168
0.5931695792 um,0.998269
0.5961354271 um,0.999113
