0.4 um,0.998115
0.402 um,0.998182
0.40401 um,0.998223
0.40603005 um,0.998254
0.4080602003 um,0.998293
0.4101005013 um,0.998325
0.4121510038 um,0.998358
0.4142117588 um,0.998387
0.4162828176 um,0.998395
0.4183642317 um,0.998433
0.4204560528 um,0.998476
0.4225583331 um,0.998515
0.4246711247 um,0.998541
0.4267944804 um,0.998562
0.4289284528 um,0.998594
0.431073095 um,0.998627
0.4332284605 um,0.998652
0.4353946028 um,0.998678
0.4375715758 um,0.998698
0.4397594337 um,0.998687
0.4419582309 um,0.99852
0.444168022 um,0.998522
0.4463888621 um,0.998719
0.4486208064 um,0.998825
0.4508639105 um,0.998852
0.45311823 um,0.998857
0.4553838212 um,0.998877
0.4576607403 um,0.998901
0.459949044 um,0.998914
0.4622487892 um,0.99896
0.4645600332 um,0.998979
0.4668828333 um,0.998969
0.4692172475 um,0.998922
0.4715633337 um,0.998963
0.4739211504 um,0.999022
0.4762907561 um,0.999064
0.4786722099 um,0.999066
0.481065571 um,0.999046
0.4834708988 um,0.999011
0.4858882533 um,0.998819
0.4883176946 um,0.999044
0.4907592831 um,0.999141
0.4932130795 um,0.99919
0.4956791449 um,0.99921
0.4981575406 um,0.999217
0.5006483283 um,0.999121
0.5031515699 um,0.998148
0.5056673278 um,0.998079
0.5081956644 um,0.998631
0.5107366428 um,0.999135
0.513290326 um,0.999285
0.5158567776 um,0.999271
0.5184360615 um,0.999321
0.5210282418 um,0.999308
0.523633383 um,0.99926
0.5262515499 um,0.999279
0.5288828077 um,0.999322
0.5315272217 um,0.99932
0.5341848578 um,0.999293
0.5368557821 um,0.999145
0.539540061 um,0.99864
0.5422377613 um,0.997632
0.5449489501 um,0.998174
0.5476736949 um,0.999227
0.5504120634 um,0.999415
0.5531641237 um,0.999479
0.5559299443 um,0.999469
0.558709594 um,0.999473
0.561503142 um,0.99947
0.5643106577 um,0.999469
0.567132211 um,0.999236
0.569967872 um,0.998468
0.5728177114 um,0.998493
0.5756818 um,0.998805
0.578560209 um,0.999185
0.58145301 um,0.999449
0.584360275 um,0.999408
0.5872820764 um,0.997361
0.5902184868 um,0.992496
0.5931695792 um,0.99282
0.5961354271 um,0.996454
0.5991161043 um,0.998821
0.6021116848 um,0.999465
0.6051222432 um,0.999549
0.6081478544 um,0.999411
0.6111885937 um,0.999162
0.6142445367 um,0.997759
0.6173157594 um,0.995516
0.6204023382 um,0.99507
0.6235043498 um,0.997977
0.6266218716 um,0.998966
0.629754981 um,0.998664
0.6329037559 um,0.998956
0.6360682746 um,0.999342
0.639248616 um,0.999441
0.6424448591 um,0.99926
0.6456570834 um,0.998008
0.6488853688 um,0.994176
0.6521297956 um,0.996194
0.6553904446 um,0.99652
0.6586673968 um,0.998391
0.6619607338 um,0.998707
0.6652705375 um,0.998039
0.6685968902 um,0.998551
0.6719398746 um,0.999214
0.675299574 um,0.99964
0.6786760719 um,0.999671
0.6820694522 um,0.99931
0.6854797995 um,0.999178
0.6889071985 um,0.999324
0.6923517345 um,0.995986
