0.4 um,0.996674
0.402 um,0.996759
0.40401 um,0.996832
0.40603005 um,0.996894
0.4080602003 um,0.996958
0.4101005013 um,0.997017
0.4121510038 um,0.997076
0.4142117588 um,0.99713
0.4162828176 um,0.997176
0.4183642317 um,0.997234
0.4204560528 um,0.997293
0.4225583331 um,0.997353
0.4246711247 um,0.997404
0.4267944804 um,0.997453
0.4289284528 um,0.997503
0.431073095 um,0.997555
0.4332284605 um,0.997603
0.4353946028 um,0.99765
0.4375715758 um,0.997692
0.4397594337 um,0.997712
0.4419582309 um,0.997654
0.444168022 um,0.997709
0.4463888621 um,0.997787
0.4486208064 um,0.997888
0.4508639105 um,0.99795
0.45311823 um,0.997987
0.4553838212 um,0.998025
0.4576607403 um,0.998066
0.459949044 um,0.9981
0.4622487892 um,0.998149
0.4645600332 um,0.998184
0.4668828333 um,0.998201
0.4692172475 um,0.998202
0.4715633337 um,0.998252
0.4739211504 um,0.99829
0.4762907561 um,0.998344
0.4786722099 um,0.998374
0.481065571 um,0.998389
0.4834708988 um,0.998389
0.4858882533 um,0.99832
0.4883176946 um,0.998455
0.4907592831 um,0.998511
0.4932130795 um,0.998556
0.4956791449 um,0.998594
0.4981575406 um,0.998607
0.5006483283 um,0.998541
0.5031515699 um,0.997937
0.5056673278 um,0.998173
0.5081956644 um,0.9982
0.5107366428 um,0.998519
0.513290326 um,0.998719
0.5158567776 um,0.998769
0.5184360615 um,0.998817
0.5210282418 um,0.998829
0.523633383 um,0.998804
0.5262515499 um,0.998847
0.5288828077 um,0.998874
0.5315272217 um,0.998889
0.5341848578 um,0.998896
0.5368557821 um,0.998826
0.539540061 um,0.998535
0.5422377613 um,0.998154
0.5449489501 um,0.998433
0.5476736949 um,0.99885
0.5504120634 um,0.998984
0.5531641237 um,0.999065
0.5559299443 um,0.999093
0.558709594 um,0.99911
0.561503142 um,0.999121
0.5643106577 um,0.999125
0.567132211 um,0.998884
0.569967872 um,0.998698
0.5728177114 um,0.998632
0.5756818 um,0.998709
0.578560209 um,0.99893
0.58145301 um,0.999085
0.584360275 um,0.999052
0.5872820764 um,0.996855
0.5902184868 um,0.995178
0.5931695792 um,0.995795
0.5961354271 um,0.996446
0.5991161043 um,0.997881
0.6021116848 um,0.99892
0.6051222432 um,0.99923
0.6081478544 um,0.999245
0.6111885937 um,0.999152
0.6142445367 um,0.998502
0.6173157594 um,0.99745
0.6204023382 um,0.997246
0.6235043498 um,0.998605
0.6266218716 um,0.998854
0.629754981 um,0.999076
0.6329037559 um,0.999061
0.6360682746 um,0.999175
0.639248616 um,0.999176
0.6424448591 um,0.999109
0.6456570834 um,0.997519
0.6488853688 um,0.996574
0.6521297956 um,0.997295
0.6553904446 um,0.997251
0.6586673968 um,0.998041
0.6619607338 um,0.998764
0.6652705375 um,0.998644
0.6685968902 um,0.998957
0.6719398746 um,0.99931
0.675299574 um,0.999523
0.6786760719 um,0.999527
0.6820694522 um,0.999329
0.6854797995 um,0.999264
0.6889071985 um,0.999312
0.6923517345 um,0.993868
0.6958134932 um,0.994006
0.6992925606 um,0.993805
0.7027890234 um,0.993556
0.7063029686 um,0.995571
0.7098344834 um,0.996982
0.7133836558 um,0.996938
0.7169505741 um,0.974988
0.720535327 um,0.978049
0.7241380036 um,0.969354
0.7277586936 um,0.96575
0.7313974871 um,0.976191
0.7350544745 um,0.989957
0.7387297469 um,0.994518
0.7424233956 um,0.998181
0.7461355126 um,0.99924
0.7498661902 um,0.999544
0.7536155211 um,0.999648
0.7573835987 um,0.999602
0.7611705167 um,0.999333
0.7649763693 um,0.999156
0.7688012511 um,0.999195
0.7726452574 um,0.998952
0.7765084837 um,0.998561
0.7803910261 um,0.997286
0.7842929812 um,0.996135
0.7882144461 um,0.993983
0.7921555184 um,0.994506
0.796116296 um,0.992519
0.8000968774 um,0.992157
0.8040973618 um,0.994355
0.8081178486 um,0.995055
0.8121584379 um,0.98229
0.8162192301 um,0.973419
0.8203003262 um,0.986587
0.8244018279 um,0.983318
0.828523837 um,0.984286
0.8326664562 um,0.987389
0.8368297885 um,0.992219
0.8410139374 um,0.996225
0.8452190071 um,0.998616
0.8494451021 um,0.998889
0.8536923276 um,0.999012
0.8579607893 um,0.999413
0.8622505932 um,0.999676
0.8665618462 um,0.999747
0.8708946554 um,0.995109
0.8752491287 um,0.996099
0.8796253743 um,0.977066
0.8840235012 um,0.947684
0.8884436187 um,0.94874
0.8928858368 um,0.956618
0.897350266 um,0.948007
0.9018370173 um,0.967558
0.9063462024 um,0.976433
0.9108779334 um,0.968754
0.9154323231 um,0.969394
0.9200094847 um,0.977331
0.9246095321 um,0.97783
0.9292325798 um,0.929688
0.9338787427 um,0.912328
0.9385481364 um,0.935886
0.9432408771 um,0.951189
0.9479570815 um,0.930127
0.9526968669 um,0.939029
0.9574603512 um,0.935552
0.962247653 um,0.938783
0.9670588912 um,0.956523
0.9718941857 um,0.962483
0.9767536566 um,0.962975
0.9816374249 um,0.966049
0.986545612 um,0.969104
0.9914783401 um,0.968686
0.9964357318 um,0.968433
1.00141791 um,0.971698
1.006425 um,0.972892
1.011457125 um,0.973255
1.016514411 um,0.978969
1.021596983 um,0.985665
1.026704968 um,0.990291
1.031838492 um,0.995425
1.036997685 um,0.997318
1.042182673 um,0.998891
1.047393587 um,0.999079
1.052630555 um,0.998801
1.057893707 um,0.999537
1.063183176 um,0.99909
1.068499092 um,0.998202
1.073841587 um,0.997278
1.079210795 um,0.995753
1.084606849 um,0.992491
1.090029883 um,0.989205
1.095480033 um,0.980062
1.100957433 um,0.972899
1.10646222 um,0.946824
1.111994531 um,0.914038
1.117554504 um,0.862739
1.123142276 um,0.751626
1.128757988 um,0.799074
1.134401778 um,0.725198
1.140073787 um,0.838377
1.145774156 um,0.770996
1.151503026 um,0.614827
1.157260541 um,0.648029
1.163046844 um,0.559747
1.168862078 um,0.677817
1.174706389 um,0.746786
1.180579921 um,0.805591
1.18648282 um,0.823223
1.192415234 um,0.896573
1.198377311 um,0.932943
1.204369197 um,0.948475
1.210391043 um,0.966945
1.216442998 um,0.974285
1.222525213 um,0.979771
1.228637839 um,0.982001
1.234781029 um,0.987536
1.240954934 um,0.994757
1.247159708 um,0.996492
1.253395507 um,0.998059
1.259662485 um,0.998431
1.265960797 um,0.998292
1.272290601 um,0.998246
1.278652054 um,0.996927
1.285045314 um,0.995839
1.291470541 um,0.988758
1.297927893 um,0.979757
1.304417533 um,0.949521
1.310939621 um,0.91074
1.317494319 um,0.919372
1.32408179 um,0.907082
1.330702199 um,0.687761
1.33735571 um,0.80531
1.344042489 um,0.733324
1.350762701 um,0.658025
1.357516515 um,0.591934
1.364304097 um,0.624887
1.371125618 um,0.585366
1.377981246 um,0.576979
1.384871152 um,0.550063
1.391795508 um,0.612571
1.398754485 um,0.582902
1.405748258 um,0.621884
1.412776999 um,0.671375
1.419840884 um,0.736748
1.426940089 um,0.751622
1.434074789 um,0.787614
1.441245163 um,0.826428
1.448451389 um,0.855646
1.455693646 um,0.895693
1.462972114 um,0.908827
1.470286975 um,0.899561
1.477638409 um,0.913182
1.485026601 um,0.922161
1.492451734 um,0.936134
1.499913993 um,0.958993
1.507413563 um,0.964327
1.514950631 um,0.975109
1.522525384 um,0.981931
1.530138011 um,0.980604
1.537788701 um,0.984505
1.545477645 um,0.992345
1.553205033 um,0.996889
1.560971058 um,0.996057
1.568775913 um,0.955729
1.576619793 um,0.962045
1.584502892 um,0.980814
1.592425406 um,0.99047
1.600387533 um,0.963077
1.608389471 um,0.943259
1.616431418 um,0.859391
1.624513575 um,0.77831
1.632636143 um,0.769892
1.640799324 um,0.837606
1.649003321 um,0.720381
1.657248337 um,0.793164
1.665534579 um,0.680891
1.673862252 um,0.728601
1.682231563 um,0.750971
1.690642721 um,0.686046
1.699095934 um,0.526077
1.707591414 um,0.598138
1.716129371 um,0.748736
1.724710018 um,0.639164
1.733333568 um,0.585784
1.742000236 um,0.707168
1.750710237 um,0.721146
1.759463788 um,0.703488
1.768261107 um,0.725345
1.777102413 um,0.776718
1.785987925 um,0.706382
1.794917864 um,0.710024
1.803892454 um,0.802211
1.812911916 um,0.798084
1.821976476 um,0.803571
1.831086358 um,0.786414
1.84024179 um,0.785194
1.849442999 um,0.810517
1.858690214 um,0.817793
1.867983665 um,0.813029
1.877323583 um,0.845992
1.886710201 um,0.886541
1.896143752 um,0.897534
1.905624471 um,0.883299
1.915152593 um,0.866177
1.924728356 um,0.872174
1.934351998 um,0.877324
1.944023758 um,0.86044
1.953743877 um,0.855518
1.963512596 um,0.88241
1.973330159 um,0.919194
1.98319681 um,0.941329
1.993112794 um,0.922489
2.003078358 um,0.820986
2.01309375 um,0.789593
2.023159218 um,0.837278
2.033275015 um,0.848047
2.04344139 um,0.89547
2.053658597 um,0.906369
2.06392689 um,0.907633
2.074246524 um,0.898825
2.084617757 um,0.904613
2.095040845 um,0.911652
