0.4 um,0.993864
0.402 um,0.994121
0.40401 um,0.994268
0.40603005 um,0.994363
0.4080602003 um,0.994496
0.4101005013 um,0.994596
0.4121510038 um,0.994704
0.4142117588 um,0.994789
0.4162828176 um,0.994809
0.4183642317 um,0.994932
0.4204560528 um,0.995069
0.4225583331 um,0.99521
0.4246711247 um,0.995292
0.4267944804 um,0.99536
0.4289284528 um,0.99546
0.431073095 um,0.995569
0.4332284605 um,0.995647
0.4353946028 um,0.995729
0.4375715758 um,0.995785
0.4397594337 um,0.995697
0.4419582309 um,0.995059
0.444168022 um,0.995127
0.4463888621 um,0.995699
0.4486208064 um,0.996165
0.4508639105 um,0.996287
0.45311823 um,0.996302
0.4553838212 um,0.996356
0.4576607403 um,0.996434
0.459949044 um,0.996463
0.4622487892 um,0.99664
0.4645600332 um,0.996698
0.4668828333 um,0.996636
0.4692172475 um,0.996455
0.4715633337 um,0.996609
0.4739211504 um,0.996773
0.4762907561 um,0.996954
0.4786722099 um,0.996948
0.481065571 um,0.996839
0.4834708988 um,0.996659
0.4858882533 um,0.995849
0.4883176946 um,0.996827
0.4907592831 um,0.997171
0.4932130795 um,0.997355
0.4956791449 um,0.99744
0.4981575406 um,0.997438
0.5006483283 um,0.996968
0.5031515699 um,0.993184
0.5056673278 um,0.993571
0.5081956644 um,0.994652
0.5107366428 um,0.996742
0.513290326 um,0.997611
0.5158567776 um,0.997572
0.5184360615 um,0.997783
0.5210282418 um,0.997711
0.523633383 um,0.997485
0.5262515499 um,0.99761
0.5288828077 um,0.997727
0.5315272217 um,0.9977
0.5341848578 um,0.997569
0.5368557821 um,0.996878
0.539540061 um,0.994598
0.5422377613 um,0.990782
0.5449489501 um,0.993142
0.5476736949 um,0.997125
0.5504120634 um,0.997949
0.5531641237 um,0.998271
0.5559299443 um,0.998249
0.558709594 um,0.998255
0.561503142 um,0.998243
0.5643106577 um,0.998201
0.567132211 um,0.996973
0.569967872 um,0.994815
0.5728177114 um,0.994462
0.5756818 um,0.995134
0.578560209 um,0.996797
0.58145301 um,0.997916
0.584360275 um,0.997709
0.5872820764 um,0.988677
0.5902184868 um,0.977083
0.5931695792 um,0.979154
0.5961354271 um,0.985481
0.5991161043 um,0.993694
0.6021116848 um,0.997688
0.6051222432 um,0.998378
0.6081478544 um,0.997802
0.6111885937 um,0.996707
0.6142445367 um,0.990547
0.6173157594 um,0.98076
0.6204023382 um,0.978816
0.6235043498 um,0.991454
0.6266218716 um,0.995506
0.629754981 um,0.995795
0.6329037559 um,0.996327
0.6360682746 um,0.997346
0.639248616 um,0.997646
0.6424448591 um,0.996922
0.6456570834 um,0.990948
0.6488853688 um,0.983227
0.6521297956 um,0.988019
0.6553904446 um,0.987906
0.6586673968 um,0.99222
0.6619607338 um,0.994349
0.6652705375 um,0.991563
0.6685968902 um,0.993853
0.6719398746 um,0.996806
0.675299574 um,0.998678
0.6786760719 um,0.998789
0.6820694522 um,0.997172
0.6854797995 um,0.996691
0.6889071985 um,0.997408
0.6923517345 um,0.983456
0.6958134932 um,0.979642
0.6992925606 um,0.972482
0.7027890234 um,0.970442
0.7063029686 um,0.979801
0.7098344834 um,0.987941
0.7133836558 um,0.98782
0.7169505741 um,0.942064
0.720535327 um,0.917742
0.7241380036 um,0.868129
0.7277586936 um,0.83109
0.7313974871 um,0.898232
0.7350544745 um,0.956504
0.7387297469 um,0.981329
0.7424233956 um,0.995513
0.7461355126 um,0.998488
0.7498661902 um,0.998806
0.7536155211 um,0.999021
0.7573835987 um,0.998399
0.7611705167 um,0.995786
0.7649763693 um,0.994044
0.7688012511 um,0.994369
0.7726452574 um,0.992123
0.7765084837 um,0.988512
0.7803910261 um,0.977252
0.7842929812 um,0.970463
0.7882144461 um,0.966821
0.7921555184 um,0.963487
0.796116296 um,0.950105
0.8000968774 um,0.950653
0.8040973618 um,0.965884
0.8081178486 um,0.975587
0.8121584379 um,0.960619
0.8162192301 um,0.949976
0.8203003262 um,0.972357
0.8244018279 um,0.970791
0.828523837 um,0.970376
0.8326664562 um,0.978007
0.8368297885 um,0.985172
0.8410139374 um,0.989327
0.8452190071 um,0.995036
0.8494451021 um,0.994997
0.8536923276 um,0.996253
0.8579607893 um,0.998347
0.8622505932 um,0.999432
0.8665618462 um,0.999539
0.8708946554 um,0.947617
0.8752491287 um,0.958037
0.8796253743 um,0.822505
0.8840235012 um,0.595177
0.8884436187 um,0.621829
0.8928858368 um,0.68841
0.897350266 um,0.753026
0.9018370173 um,0.836853
0.9063462024 um,0.924869
0.9108779334 um,0.932068
0.9154323231 um,0.940651
0.9200094847 um,0.963049
0.9246095321 um,0.961277
0.9292325798 um,0.918648
0.9338787427 um,0.873338
0.9385481364 um,0.897557
0.9432408771 um,0.922514
0.9479570815 um,0.899822
0.9526968669 um,0.914756
0.9574603512 um,0.915487
0.962247653 um,0.906092
0.9670588912 um,0.913618
0.9718941857 um,0.886903
0.9767536566 um,0.880566
0.9816374249 um,0.866437
0.986545612 um,0.851964
0.9914783401 um,0.832695
0.9964357318 um,0.820777
1.00141791 um,0.829489
1.006425 um,0.836444
1.011457125 um,0.836355
1.016514411 um,0.866411
1.021596983 um,0.906266
1.026704968 um,0.931535
1.031838492 um,0.966899
