0.4 um,0.990665
0.402 um,0.990866
0.40401 um,0.991048
0.40603005 um,0.991203
0.4080602003 um,0.991396
0.4101005013 um,0.991564
0.4121510038 um,0.991731
0.4142117588 um,0.991892
0.4162828176 um,0.992037
0.4183642317 um,0.992192
0.4204560528 um,0.992338
0.4225583331 um,0.992514
0.4246711247 um,0.99266
0.4267944804 um,0.992799
0.4289284528 um,0.992942
0.431073095 um,0.993083
0.4332284605 um,0.993206
0.4353946028 um,0.993336
0.4375715758 um,0.993447
0.4397594337 um,0.993476
0.4419582309 um,0.993486
0.444168022 um,0.993692
0.4463888621 um,0.993932
0.4486208064 um,0.994098
0.4508639105 um,0.994212
0.45311823 um,0.994305
0.4553838212 um,0.994402
0.4576607403 um,0.994489
0.459949044 um,0.994548
0.4622487892 um,0.994755
0.4645600332 um,0.994855
0.4668828333 um,0.994932
0.4692172475 um,0.995
0.4715633337 um,0.995109
0.4739211504 um,0.995222
0.4762907561 um,0.995308
0.4786722099 um,0.995319
0.481065571 um,0.995251
0.4834708988 um,0.995184
0.4858882533 um,0.994649
0.4883176946 um,0.995601
0.4907592831 um,0.995837
0.4932130795 um,0.995944
0.4956791449 um,0.996023
0.4981575406 um,0.996081
0.5006483283 um,0.996063
0.5031515699 um,0.995465
0.5056673278 um,0.99538
0.5081956644 um,0.995634
0.5107366428 um,0.996013
0.513290326 um,0.996445
0.5158567776 um,0.99638
0.5184360615 um,0.996605
0.5210282418 um,0.996561
0.523633383 um,0.996595
0.5262515499 um,0.996731
0.5288828077 um,0.996811
0.5315272217 um,0.996745
0.5341848578 um,0.996582
0.5368557821 um,0.995997
0.539540061 um,0.994479
0.5422377613 um,0.991756
0.5449489501 um,0.994101
0.5476736949 um,0.996947
0.5504120634 um,0.997328
0.5531641237 um,0.997402
0.5559299443 um,0.997369
0.558709594 um,0.997422
0.561503142 um,0.997472
0.5643106577 um,0.997467
0.567132211 um,0.9972
0.569967872 um,0.996527
0.5728177114 um,0.996226
0.5756818 um,0.995995
0.578560209 um,0.996746
0.58145301 um,0.99758
0.584360275 um,0.997777
0.5872820764 um,0.996583
0.5902184868 um,0.993215
0.5931695792 um,0.993156
0.5961354271 um,0.995294
0.5991161043 um,0.996908
0.6021116848 um,0.997674
0.6051222432 um,0.997862
0.6081478544 um,0.997244
0.6111885937 um,0.996186
0.6142445367 um,0.990297
0.6173157594 um,0.980938
0.6204023382 um,0.979102
0.6235043498 um,0.991278
0.6266218716 um,0.99668
0.629754981 um,0.997523
0.6329037559 um,0.997941
0.6360682746 um,0.99816
0.639248616 um,0.997998
0.6424448591 um,0.997556
0.6456570834 um,0.996942
0.6488853688 um,0.994042
0.6521297956 um,0.995109
0.6553904446 um,0.994651
0.6586673968 um,0.995318
0.6619607338 um,0.994832
0.6652705375 um,0.991868
0.6685968902 um,0.993741
0.6719398746 um,0.996509
0.675299574 um,0.998314
0.6786760719 um,0.998494
0.6820694522 um,0.997269
0.6854797995 um,0.997246
0.6889071985 um,0.997994
0.6923517345 um,0.99596
