0.4 um,0.992024
0.402 um,0.992666
0.40401 um,0.992941
0.40603005 um,0.9931
0.4080602003 um,0.993242
0.4101005013 um,0.993348
0.4121510038 um,0.993476
0.4142117588 um,0.993531
0.4162828176 um,0.993382
0.4183642317 um,0.993605
0.4204560528 um,0.993905
0.4225583331 um,0.994105
0.4246711247 um,0.994182
0.4267944804 um,0.994218
0.4289284528 um,0.994359
0.431073095 um,0.994541
0.4332284605 um,0.994669
0.4353946028 um,0.994775
0.4375715758 um,0.99484
0.4397594337 um,0.994641
0.4419582309 um,0.99232
0.444168022 um,0.992092
0.4463888621 um,0.993589
0.4486208064 um,0.995062
0.4508639105 um,0.995405
0.45311823 um,0.995357
0.4553838212 um,0.995433
0.4576607403 um,0.995646
0.459949044 um,0.995764
0.4622487892 um,0.995881
0.4645600332 um,0.995936
0.4668828333 um,0.995587
0.4692172475 um,0.994803
0.4715633337 um,0.995212
0.4739211504 um,0.995606
0.4762907561 um,0.99621
0.4786722099 um,0.996367
0.481065571 um,0.996408
0.4834708988 um,0.996137
0.4858882533 um,0.995239
0.4883176946 um,0.995523
0.4907592831 um,0.996115
0.4932130795 um,0.996612
0.4956791449 um,0.996829
0.4981575406 um,0.996737
0.5006483283 um,0.995012
0.5031515699 um,0.98349
0.5056673278 um,0.986043
0.5081956644 um,0.988456
0.5107366428 um,0.994735
0.513290326 um,0.996869
0.5158567776 um,0.997227
0.5184360615 um,0.997328
0.5210282418 um,0.997366
0.523633383 um,0.99642
0.5262515499 um,0.99654
0.5288828077 um,0.996825
0.5315272217 um,0.997116
0.5341848578 um,0.997389
0.5368557821 um,0.997068
0.539540061 um,0.994116
0.5422377613 um,0.990234
0.5449489501 um,0.990494
0.5476736949 um,0.994638
0.5504120634 um,0.996542
0.5531641237 um,0.997718
0.5559299443 um,0.997922
0.558709594 um,0.997847
0.561503142 um,0.997705
0.5643106577 um,0.997648
0.567132211 um,0.99397
0.569967872 um,0.989248
0.5728177114 um,0.988816
0.5756818 um,0.991723
0.578560209 um,0.995146
0.58145301 um,0.996422
0.584360275 um,0.994893
0.5872820764 um,0.969149
0.5902184868 um,0.948362
0.5931695792 um,0.957511
0.5961354271 um,0.96638
0.5991161043 um,0.983378
0.6021116848 um,0.995241
0.6051222432 um,0.997898
0.6081478544 um,0.998311
0.6111885937 um,0.998289
0.6142445367 um,0.997397
0.6173157594 um,0.995903
0.6204023382 um,0.995568
0.6235043498 um,0.997228
0.6266218716 um,0.992004
0.629754981 um,0.991525
0.6329037559 um,0.991122
0.6360682746 um,0.993698
0.639248616 um,0.994991
0.6424448591 um,0.994129
0.6456570834 um,0.976783
0.6488853688 um,0.967469
0.6521297956 um,0.976747
0.6553904446 um,0.977526
0.6586673968 um,0.986295
0.6619607338 um,0.994872
0.6652705375 um,0.996001
0.6685968902 um,0.997761
0.6719398746 um,0.998586
0.675299574 um,0.998885
0.6786760719 um,0.998609
0.6820694522 um,0.997071
0.6854797995 um,0.995286
0.6889071985 um,0.99534
0.6923517345 um,0.96261
0.6958134932 um,0.967368
0.6992925606 um,0.959227
0.7027890234 um,0.960726
0.7063029686 um,0.96505
0.7098344834 um,0.973148
0.7133836558 um,0.973761
0.7169505741 um,0.911294
0.720535327 um,0.920107
0.7241380036 um,0.909348
0.7277586936 um,0.900995
0.7313974871 um,0.915955
0.7350544745 um,0.954216
0.7387297469 um,0.971243
0.7424233956 um,0.989681
0.7461355126 um,0.996545
0.7498661902 um,0.998092
0.7536155211 um,0.99878
0.7573835987 um,0.99881
0.7611705167 um,0.99868
0.7649763693 um,0.998579
0.7688012511 um,0.998643
0.7726452574 um,0.998212
0.7765084837 um,0.997573
0.7803910261 um,0.99537
0.7842929812 um,0.990404
0.7882144461 um,0.970597
0.7921555184 um,0.976752
0.796116296 um,0.96451
0.8000968774 um,0.956114
0.8040973618 um,0.966329
0.8081178486 um,0.967371
0.8121584379 um,0.932595
0.8162192301 um,0.921078
0.8203003262 um,0.953581
0.8244018279 um,0.947671
0.828523837 um,0.948171
0.8326664562 um,0.953106
0.8368297885 um,0.960644
0.8410139374 um,0.972781
0.8452190071 um,0.987573
0.8494451021 um,0.987912
0.8536923276 um,0.989501
0.8579607893 um,0.994485
0.8622505932 um,0.99824
0.8665618462 um,0.999165
0.8708946554 um,0.991106
0.8752491287 um,0.992349
0.8796253743 um,0.962039
0.8840235012 um,0.902358
0.8884436187 um,0.907538
0.8928858368 um,0.914872
0.897350266 um,0.899012
0.9018370173 um,0.921948
0.9063462024 um,0.936675
0.9108779334 um,0.912073
0.9154323231 um,0.898619
0.9200094847 um,0.933477
0.9246095321 um,0.921561
0.9292325798 um,0.845713
0.9338787427 um,0.787111
0.9385481364 um,0.817798
0.9432408771 um,0.852103
0.9479570815 um,0.826779
0.9526968669 um,0.851575
0.9574603512 um,0.850434
0.962247653 um,0.863246
0.9670588912 um,0.895264
0.9718941857 um,0.917666
0.9767536566 um,0.916594
0.9816374249 um,0.93268
0.986545612 um,0.941565
0.9914783401 um,0.945535
0.9964357318 um,0.953019
1.00141791 um,0.952561
1.006425 um,0.956917
1.011457125 um,0.958394
1.016514411 um,0.966548
1.021596983 um,0.973734
1.026704968 um,0.982514
1.031838492 um,0.991818
1.036997685 um,0.99444
1.042182673 um,0.997698
1.047393587 um,0.997775
1.052630555 um,0.996541
1.057893707 um,0.998511
1.063183176 um,0.995907
1.068499092 um,0.991293
1.073841587 um,0.988629
1.079210795 um,0.983166
1.084606849 um,0.973649
1.090029883 um,0.971244
1.095480033 um,0.945123
1.100957433 um,0.928979
1.10646222 um,0.900022
1.111994531 um,0.865191
1.117554504 um,0.775019
1.123142276 um,0.677475
1.128757988 um,0.712204
1.134401778 um,0.619499
1.140073787 um,0.766501
1.145774156 um,0.680486
1.151503026 um,0.541737
1.157260541 um,0.591559
1.163046844 um,0.50493
1.168862078 um,0.623879
1.174706389 um,0.687466
1.180579921 um,0.748757
1.18648282 um,0.770835
1.192415234 um,0.858787
1.198377311 um,0.902652
1.204369197 um,0.924615
1.210391043 um,0.938863
1.216442998 um,0.951403
1.222525213 um,0.962707
1.228637839 um,0.965634
1.234781029 um,0.976969
1.240954934 um,0.990151
1.247159708 um,0.993609
1.253395507 um,0.994443
1.259662485 um,0.995332
1.265960797 um,0.993687
1.272290601 um,0.993015
1.278652054 um,0.988984
1.285045314 um,0.987533
1.291470541 um,0.974442
1.297927893 um,0.962527
1.304417533 um,0.939301
1.310939621 um,0.900919
1.317494319 um,0.893512
1.32408179 um,0.886035
1.330702199 um,0.706393
1.33735571 um,0.775152
1.344042489 um,0.683176
1.350762701 um,0.579441
1.357516515 um,0.418462
1.364304097 um,0.375195
1.371125618 um,0.397222
1.377981246 um,0.416163
1.384871152 um,0.397444
1.391795508 um,0.45197
1.398754485 um,0.441438
1.405748258 um,0.486509
1.412776999 um,0.563016
1.419840884 um,0.619065
1.426940089 um,0.667754
1.434074789 um,0.696307
1.441245163 um,0.73636
1.448451389 um,0.763225
1.455693646 um,0.826441
1.462972114 um,0.833245
1.470286975 um,0.802985
1.477638409 um,0.840079
1.485026601 um,0.852518
1.492451734 um,0.889468
1.499913993 um,0.929343
1.507413563 um,0.939836
1.514950631 um,0.955794
1.522525384 um,0.965396
1.530138011 um,0.964709
1.537788701 um,0.971211
1.545477645 um,0.979305
1.553205033 um,0.988127
1.560971058 um,0.985783
1.568775913 um,0.951954
1.576619793 um,0.956217
1.584502892 um,0.980773
1.592425406 um,0.986016
1.600387533 um,0.956911
1.608389471 um,0.946548
1.616431418 um,0.890912
1.624513575 um,0.813097
1.632636143 um,0.784584
1.640799324 um,0.841733
1.649003321 um,0.715558
1.657248337 um,0.8093
1.665534579 um,0.695212
1.673862252 um,0.757737
1.682231563 um,0.768603
