0.4 um,0.999204
0.402 um,0.999245
0.40401 um,0.999268
0.40603005 um,0.999283
0.4080602003 um,0.999298
0.4101005013 um,0.99931
0.4121510038 um,0.999324
0.4142117588 um,0.999333
0.4162828176 um,0.999333
0.4183642317 um,0.99935
0.4204560528 um,0.999372
0.4225583331 um,0.999388
0.4246711247 um,0.999398
0.4267944804 um,0.999407
0.4289284528 um,0.999419
0.431073095 um,0.999434
0.4332284605 um,0.999447
0.4353946028 um,0.999458
0.4375715758 um,0.999466
0.4397594337 um,0.999462
0.4419582309 um,0.999345
0.444168022 um,0.999341
0.4463888621 um,0.999417
0.4486208064 um,0.9995
0.4508639105 um,0.999525
0.45311823 um,0.999528
0.4553838212 um,0.999537
0.4576607403 um,0.999552
0.459949044 um,0.999563
0.4622487892 um,0.999573
0.4645600332 um,0.99958
0.4668828333 um,0.999566
0.4692172475 um,0.99953
0.4715633337 um,0.999555
0.4739211504 um,0.999578
0.4762907561 um,0.999613
0.4786722099 um,0.999626
0.481065571 um,0.999633
0.4834708988 um,0.999624
0.4858882533 um,0.999587
0.4883176946 um,0.999599
0.4907592831 um,0.999629
0.4932130795 um,0.999658
0.4956791449 um,0.999673
0.4981575406 um,0.999671
0.5006483283 um,0.999581
0.5031515699 um,0.998858
0.5056673278 um,0.999023
0.5081956644 um,0.999179
0.5107366428 um,0.999565
0.513290326 um,0.999692
0.5158567776 um,0.999719
0.5184360615 um,0.999727
0.5210282418 um,0.999732
0.523633383 um,0.999684
0.5262515499 um,0.999694
0.5288828077 um,0.999711
0.5315272217 um,0.999729
0.5341848578 um,0.999748
0.5368557821 um,0.999736
0.539540061 um,0.999584
0.5422377613 um,0.999398
0.5449489501 um,0.999397
0.5476736949 um,0.999602
0.5504120634 um,0.999707
0.5531641237 um,0.999775
0.5559299443 um,0.99979
0.558709594 um,0.999788
0.561503142 um,0.999784
0.5643106577 um,0.999782
0.567132211 um,0.999558
0.569967872 um,0.999253
0.5728177114 um,0.999246
0.5756818 um,0.999453
0.578560209 um,0.999654
0.58145301 um,0.999719
0.584360275 um,0.999633
0.5872820764 um,0.997452
0.5902184868 um,0.994846
0.5931695792 um,0.995406
0.5961354271 um,0.996891
0.5991161043 um,0.998752
0.6021116848 um,0.999638
0.6051222432 um,0.999813
0.6081478544 um,0.999847
0.6111885937 um,0.999856
0.6142445367 um,0.999857
0.6173157594 um,0.999853
0.6204023382 um,0.999851
0.6235043498 um,0.999842
0.6266218716 um,0.999455
0.629754981 um,0.99937
0.6329037559 um,0.999404
0.6360682746 um,0.999572
0.639248616 um,0.999662
0.6424448591 um,0.999612
0.6456570834 um,0.998076
0.6488853688 um,0.996256
0.6521297956 um,0.997414
0.6553904446 um,0.997625
0.6586673968 um,0.998895
0.6619607338 um,0.99967
0.6652705375 um,0.999782
0.6685968902 um,0.999868
0.6719398746 um,0.999895
0.675299574 um,0.999898
0.6786760719 um,0.999882
0.6820694522 um,0.999809
0.6854797995 um,0.999712
0.6889071985 um,0.999693
0.6923517345 um,0.994833
0.6958134932 um,0.993466
0.6992925606 um,0.993916
0.7027890234 um,0.99472
0.7063029686 um,0.996778
0.7098344834 um,0.998028
0.7133836558 um,0.997863
0.7169505741 um,0.980457
0.720535327 um,0.982066
0.7241380036 um,0.980299
0.7277586936 um,0.979927
0.7313974871 um,0.985107
0.7350544745 um,0.99393
0.7387297469 um,0.996688
0.7424233956 um,0.999166
0.7461355126 um,0.999755
0.7498661902 um,0.999865
0.7536155211 um,0.999907
0.7573835987 um,0.999915
0.7611705167 um,0.999928
0.7649763693 um,0.999937
0.7688012511 um,0.999938
0.7726452574 um,0.999932
0.7765084837 um,0.999925
0.7803910261 um,0.999887
0.7842929812 um,0.99958
0.7882144461 um,0.996417
0.7921555184 um,0.996754
0.796116296 um,0.995952
0.8000968774 um,0.994978
0.8040973618 um,0.99671
0.8081178486 um,0.997237
0.8121584379 um,0.987078
0.8162192301 um,0.974908
0.8203003262 um,0.98681
0.8244018279 um,0.984923
0.828523837 um,0.984813
0.8326664562 um,0.989416
0.8368297885 um,0.994693
0.8410139374 um,0.997184
0.8452190071 um,0.998892
0.8494451021 um,0.998963
0.8536923276 um,0.999148
0.8579607893 um,0.999622
0.8622505932 um,0.999872
0.8665618462 um,0.999922
0.8708946554 um,0.999863
0.8752491287 um,0.999861
0.8796253743 um,0.999497
0.8840235012 um,0.998977
0.8884436187 um,0.998558
0.8928858368 um,0.992733
0.897350266 um,0.971798
0.9018370173 um,0.980892
0.9063462024 um,0.980854
0.9108779334 um,0.972224
0.9154323231 um,0.972237
0.9200094847 um,0.980276
0.9246095321 um,0.982001
0.9292325798 um,0.949641
0.9338787427 um,0.924492
0.9385481364 um,0.944314
0.9432408771 um,0.958516
0.9479570815 um,0.942049
0.9526968669 um,0.948528
0.9574603512 um,0.947445
0.962247653 um,0.955397
0.9670588912 um,0.971642
0.9718941857 um,0.980935
0.9767536566 um,0.980474
0.9816374249 um,0.987909
