0.4 um,0.998733
0.402 um,0.998763
0.40401 um,0.998789
0.40603005 um,0.998806
0.4080602003 um,0.998836
0.4101005013 um,0.998858
0.4121510038 um,0.998881
0.4142117588 um,0.998903
0.4162828176 um,0.998921
0.4183642317 um,0.998941
0.4204560528 um,0.998959
0.4225583331 um,0.998988
0.4246711247 um,0.999007
0.4267944804 um,0.999025
0.4289284528 um,0.999045
0.431073095 um,0.999064
0.4332284605 um,0.999078
0.4353946028 um,0.999096
0.4375715758 um,0.999107
0.4397594337 um,0.999095
0.4419582309 um,0.999082
0.444168022 um,0.999125
0.4463888621 um,0.999171
0.4486208064 um,0.999201
0.4508639105 um,0.999216
0.45311823 um,0.999226
0.4553838212 um,0.999237
0.4576607403 um,0.999244
0.459949044 um,0.999245
0.4622487892 um,0.999289
0.4645600332 um,0.999302
0.4668828333 um,0.999309
0.4692172475 um,0.999315
0.4715633337 um,0.999331
0.4739211504 um,0.999348
0.4762907561 um,0.999358
0.4786722099 um,0.999346
0.481065571 um,0.999311
0.4834708988 um,0.999277
0.4858882533 um,0.999105
0.4883176946 um,0.999376
0.4907592831 um,0.999431
0.4932130795 um,0.999449
0.4956791449 um,0.99946
0.4981575406 um,0.999464
0.5006483283 um,0.999447
0.5031515699 um,0.999271
0.5056673278 um,0.999244
0.5081956644 um,0.999284
0.5107366428 um,0.999382
0.513290326 um,0.999501
0.5158567776 um,0.999471
0.5184360615 um,0.999527
0.5210282418 um,0.999504
0.523633383 um,0.999504
0.5262515499 um,0.999536
0.5288828077 um,0.999548
0.5315272217 um,0.999518
0.5341848578 um,0.99946
0.5368557821 um,0.999276
0.539540061 um,0.998814
0.5422377613 um,0.998006
0.5449489501 um,0.998697
0.5476736949 um,0.999525
0.5504120634 um,0.999628
0.5531641237 um,0.999642
0.5559299443 um,0.999624
0.558709594 um,0.999632
0.561503142 um,0.999639
0.5643106577 um,0.99963
0.567132211 um,0.999542
0.569967872 um,0.999355
0.5728177114 um,0.999252
0.5756818 um,0.999163
0.578560209 um,0.999379
0.58145301 um,0.999619
0.584360275 um,0.999672
0.5872820764 um,0.9993
0.5902184868 um,0.998354
0.5931695792 um,0.998338
0.5961354271 um,0.998895
0.5991161043 um,0.999366
0.6021116848 um,0.999602
0.6051222432 um,0.999654
0.6081478544 um,0.999464
0.6111885937 um,0.999143
0.6142445367 um,0.997378
0.6173157594 um,0.994561
0.6204023382 um,0.994002
0.6235043498 um,0.997655
0.6266218716 um,0.999263
0.629754981 um,0.999534
0.6329037559 um,0.999642
0.6360682746 um,0.99969
0.639248616 um,0.999636
0.6424448591 um,0.999501
0.6456570834 um,0.999305
0.6488853688 um,0.99847
0.6521297956 um,0.998794
0.6553904446 um,0.998599
0.6586673968 um,0.998805
0.6619607338 um,0.998663
0.6652705375 um,0.997773
0.6685968902 um,0.998329
0.6719398746 um,0.999151
0.675299574 um,0.999685
0.6786760719 um,0.999735
0.6820694522 um,0.999367
0.6854797995 um,0.99936
0.6889071985 um,0.999581
0.6923517345 um,0.998854
0.6958134932 um,0.997035
0.6992925606 um,0.995978
0.7027890234 um,0.995189
0.7063029686 um,0.997175
0.7098344834 um,0.998483
0.7133836558 um,0.998594
