0.4 um,0.997135
0.402 um,0.997237
0.40401 um,0.9973
0.40603005 um,0.997343
0.4080602003 um,0.997406
0.4101005013 um,0.997455
0.4121510038 um,0.997506
0.4142117588 um,0.997549
0.4162828176 um,0.997567
0.4183642317 um,0.997621
0.4204560528 um,0.99768
0.4225583331 um,0.997744
0.4246711247 um,0.997784
0.4267944804 um,0.997818
0.4289284528 um,0.997865
0.431073095 um,0.997914
0.4332284605 um,0.997949
0.4353946028 um,0.997987
0.4375715758 um,0.998014
0.4397594337 um,0.997978
0.4419582309 um,0.997757
0.444168022 um,0.997799
0.4463888621 um,0.998045
0.4486208064 um,0.998209
0.4508639105 um,0.998253
0.45311823 um,0.998263
0.4553838212 um,0.998288
0.4576607403 um,0.998319
0.459949044 um,0.998328
0.4622487892 um,0.998417
0.4645600332 um,0.998445
0.4668828333 um,0.998431
0.4692172475 um,0.998375
0.4715633337 um,0.998435
0.4739211504 um,0.998507
0.4762907561 um,0.998569
0.4786722099 um,0.998556
0.481065571 um,0.998495
0.4834708988 um,0.998414
0.4858882533 um,0.998023
0.4883176946 um,0.998535
0.4907592831 um,0.998691
0.4932130795 um,0.998764
0.4956791449 um,0.998796
0.4981575406 um,0.998801
0.5006483283 um,0.998648
0.5031515699 um,0.997262
0.5056673278 um,0.997273
0.5081956644 um,0.997808
0.5107366428 um,0.998561
0.513290326 um,0.998889
0.5158567776 um,0.998845
0.5184360615 um,0.998953
0.5210282418 um,0.998912
0.523633383 um,0.998844
0.5262515499 um,0.998901
0.5288828077 um,0.998952
0.5315272217 um,0.998921
0.5341848578 um,0.998834
0.5368557821 um,0.998481
0.539540061 um,0.997422
0.5422377613 um,0.995541
0.5449489501 um,0.996804
0.5476736949 um,0.998763
0.5504120634 um,0.999094
0.5531641237 um,0.999197
0.5559299443 um,0.999171
0.558709594 um,0.999179
0.561503142 um,0.999179
0.5643106577 um,0.999162
0.567132211 um,0.998741
0.569967872 um,0.997761
0.5728177114 um,0.997634
0.5756818 um,0.997862
0.578560209 um,0.998553
