0.4 um,0.998872
0.402 um,0.998937
0.40401 um,0.998965
0.40603005 um,0.998986
0.4080602003 um,0.999007
0.4101005013 um,0.999024
0.4121510038 um,0.999043
0.4142117588 um,0.999056
0.4162828176 um,0.999044
0.4183642317 um,0.999073
0.4204560528 um,0.999113
0.4225583331 um,0.999136
0.4246711247 um,0.999148
0.4267944804 um,0.999155
0.4289284528 um,0.999177
0.431073095 um,0.999201
0.4332284605 um,0.999218
0.4353946028 um,0.999233
0.4375715758 um,0.999245
0.4397594337 um,0.999237
0.4419582309 um,0.99899
0.444168022 um,0.99894
0.4463888621 um,0.999176
0.4486208064 um,0.99931
0.4508639105 um,0.999332
0.45311823 um,0.999326
0.4553838212 um,0.999339
0.4576607403 um,0.999365
0.459949044 um,0.999381
0.4622487892 um,0.999396
0.4645600332 um,0.999406
0.4668828333 um,0.999378
0.4692172475 um,0.999297
0.4715633337 um,0.999338
0.4739211504 um,0.999403
0.4762907561 um,0.999456
0.4786722099 um,0.99947
0.481065571 um,0.999478
0.4834708988 um,0.999459
0.4858882533 um,0.999361
0.4883176946 um,0.999391
0.4907592831 um,0.999471
0.4932130795 um,0.999523
0.4956791449 um,0.99954
0.4981575406 um,0.999542
0.5006483283 um,0.999404
0.5031515699 um,0.998079
0.5056673278 um,0.998056
0.5081956644 um,0.998783
0.5107366428 um,0.99948
0.513290326 um,0.99959
0.5158567776 um,0.999602
0.5184360615 um,0.999612
0.5210282418 um,0.999618
0.523633383 um,0.999538
0.5262515499 um,0.999532
0.5288828077 um,0.999578
0.5315272217 um,0.999609
0.5341848578 um,0.999634
0.5368557821 um,0.999618
0.539540061 um,0.99936
0.5422377613 um,0.99878
0.5449489501 um,0.9988
0.5476736949 um,0.999435
0.5504120634 um,0.999606
0.5531641237 um,0.999695
0.5559299443 um,0.999702
0.558709594 um,0.999697
0.561503142 um,0.999681
0.5643106577 um,0.999687
0.567132211 um,0.999406
0.569967872 um,0.99848
0.5728177114 um,0.998612
0.5756818 um,0.99917
0.578560209 um,0.999524
0.58145301 um,0.99965
0.584360275 um,0.999516
0.5872820764 um,0.996607
0.5902184868 um,0.990559
0.5931695792 um,0.991111
0.5961354271 um,0.995634
0.5991161043 um,0.998826
0.6021116848 um,0.999679
0.6051222432 um,0.999764
0.6081478544 um,0.999774
0.6111885937 um,0.999766
0.6142445367 um,0.99967
0.6173157594 um,0.999513
0.6204023382 um,0.999479
0.6235043498 um,0.999677
0.6266218716 um,0.999272
0.629754981 um,0.998576
0.6329037559 um,0.998852
0.6360682746 um,0.99936
0.639248616 um,0.999584
0.6424448591 um,0.99946
0.6456570834 um,0.997602
0.6488853688 um,0.993016
0.6521297956 um,0.995722
0.6553904446 um,0.996209
0.6586673968 um,0.998848
0.6619607338 um,0.999592
0.6652705375 um,0.999612
0.6685968902 um,0.999758
0.6719398746 um,0.999819
0.675299574 um,0.999849
0.6786760719 um,0.999835
0.6820694522 um,0.999705
0.6854797995 um,0.999507
0.6889071985 um,0.999478
0.6923517345 um,0.994736
0.6958134932 um,0.990398
0.6992925606 um,0.990082
0.7027890234 um,0.992395
0.7063029686 um,0.995977
0.7098344834 um,0.997814
0.7133836558 um,0.997201
0.7169505741 um,0.982051
0.720535327 um,0.977749
0.7241380036 um,0.977363
0.7277586936 um,0.974207
0.7313974871 um,0.983487
0.7350544745 um,0.992498
0.7387297469 um,0.996734
0.7424233956 um,0.999504
0.7461355126 um,0.999803
0.7498661902 um,0.999827
0.7536155211 um,0.999857
0.7573835987 um,0.999859
0.7611705167 um,0.999844
0.7649763693 um,0.999829
0.7688012511 um,0.999836
0.7726452574 um,0.999797
0.7765084837 um,0.999734
0.7803910261 um,0.999524
0.7842929812 um,0.999238
0.7882144461 um,0.994924
0.7921555184 um,0.99399
0.796116296 um,0.992802
0.8000968774 um,0.991041
0.8040973618 um,0.995034
0.8081178486 um,0.996123
0.8121584379 um,0.989471
0.8162192301 um,0.974454
0.8203003262 um,0.985126
0.8244018279 um,0.985119
0.828523837 um,0.98384
0.8326664562 um,0.991212
0.8368297885 um,0.996348
0.8410139374 um,0.996031
0.8452190071 um,0.997933
0.8494451021 um,0.998075
0.8536923276 um,0.998906
0.8579607893 um,0.99964
0.8622505932 um,0.999904
0.8665618462 um,0.999925
0.8708946554 um,0.998951
0.8752491287 um,0.999176
0.8796253743 um,0.995884
0.8840235012 um,0.984033
0.8884436187 um,0.985208
0.8928858368 um,0.987104
0.897350266 um,0.969932
0.9018370173 um,0.977459
0.9063462024 um,0.978991
0.9108779334 um,0.972441
0.9154323231 um,0.972282
0.9200094847 um,0.982258
0.9246095321 um,0.983344
0.9292325798 um,0.966774
0.9338787427 um,0.933129
0.9385481364 um,0.946595
0.9432408771 um,0.960997
0.9479570815 um,0.951335
0.9526968669 um,0.955366
0.9574603512 um,0.957309
0.962247653 um,0.96795
0.9670588912 um,0.975906
0.9718941857 um,0.982029
0.9767536566 um,0.981075
0.9816374249 um,0.989122
0.986545612 um,0.994631
0.9914783401 um,0.995357
0.9964357318 um,0.995885
1.00141791 um,0.994942
1.006425 um,0.994907
1.011457125 um,0.994961
1.016514411 um,0.996259
1.021596983 um,0.996616
1.026704968 um,0.998343
1.031838492 um,0.999363
1.036997685 um,0.99949
1.042182673 um,0.999831
1.047393587 um,0.999781
1.052630555 um,0.999672
1.057893707 um,0.999946
1.063183176 um,0.9998
1.068499092 um,0.999678
1.073841587 um,0.999138
1.079210795 um,0.997301
1.084606849 um,0.993664
1.090029883 um,0.993943
1.095480033 um,0.988366
1.100957433 um,0.978846
1.10646222 um,0.979754
1.111994531 um,0.967742
1.117554504 um,0.941385
1.123142276 um,0.927989
1.128757988 um,0.926303
1.134401778 um,0.902501
1.140073787 um,0.956072
1.145774156 um,0.936164
1.151503026 um,0.906146
1.157260541 um,0.921315
1.163046844 um,0.90309
1.168862078 um,0.93548
1.174706389 um,0.951657
1.180579921 um,0.959254
1.18648282 um,0.962319
1.192415234 um,0.976706
1.198377311 um,0.978807
1.204369197 um,0.983084
1.210391043 um,0.98655
1.216442998 um,0.990343
1.222525213 um,0.991115
1.228637839 um,0.995722
1.234781029 um,0.998243
1.240954934 um,0.999339
1.247159708 um,0.99958
1.253395507 um,0.999572
1.259662485 um,0.999695
1.265960797 um,0.999601
1.272290601 um,0.999589
1.278652054 um,0.999257
1.285045314 um,0.999188
1.291470541 um,0.997312
1.297927893 um,0.995173
1.304417533 um,0.989205
1.310939621 um,0.981676
1.317494319 um,0.972706
1.32408179 um,0.971564
1.330702199 um,0.928289
1.33735571 um,0.951676
1.344042489 um,0.925168
1.350762701 um,0.904324
1.357516515 um,0.845229
1.364304097 um,0.821119
1.371125618 um,0.84025
1.377981246 um,0.842336
1.384871152 um,0.833545
1.391795508 um,0.860045
1.398754485 um,0.852719
1.405748258 um,0.859334
1.412776999 um,0.890999
1.419840884 um,0.907711
1.426940089 um,0.924297
1.434074789 um,0.932424
1.441245163 um,0.941767
1.448451389 um,0.94268
1.455693646 um,0.959307
1.462972114 um,0.960341
1.470286975 um,0.953175
1.477638409 um,0.963483
1.485026601 um,0.964388
1.492451734 um,0.976393
1.499913993 um,0.988435
1.507413563 um,0.986922
1.514950631 um,0.992013
1.522525384 um,0.996854
1.530138011 um,0.995915
1.537788701 um,0.993472
1.545477645 um,0.997515
1.553205033 um,0.998966
1.560971058 um,0.998492
1.568775913 um,0.990482
1.576619793 um,0.987348
1.584502892 um,0.996645
1.592425406 um,0.99871
1.600387533 um,0.986104
1.608389471 um,0.987979
1.616431418 um,0.989483
1.624513575 um,0.967881
1.632636143 um,0.937474
1.640799324 um,0.957439
1.649003321 um,0.910555
1.657248337 um,0.955253
1.665534579 um,0.9091
1.673862252 um,0.959458
1.682231563 um,0.95387
1.690642721 um,0.920575
1.699095934 um,0.892663
1.707591414 um,0.858407
1.716129371 um,0.934929
1.724710018 um,0.874607
1.733333568 um,0.91681
1.742000236 um,0.943227
1.750710237 um,0.953938
1.759463788 um,0.951431
1.768261107 um,0.919582
1.777102413 um,0.922039
1.785987925 um,0.91623
1.794917864 um,0.92924
1.803892454 um,0.952602
1.812911916 um,0.943191
1.821976476 um,0.940263
1.831086358 um,0.909384
1.84024179 um,0.882408
1.849442999 um,0.87984
1.858690214 um,0.881503
1.867983665 um,0.873507
1.877323583 um,0.878245
1.886710201 um,0.9246
1.896143752 um,0.92194
1.905624471 um,0.912247
1.915152593 um,0.913934
1.924728356 um,0.931045
1.934351998 um,0.942777
1.944023758 um,0.950563
1.953743877 um,0.957811
1.963512596 um,0.966167
1.973330159 um,0.978863
1.98319681 um,0.982272
1.993112794 um,0.982878
2.003078358 um,0.943534
2.01309375 um,0.949886
2.023159218 um,0.975954
2.033275015 um,0.978122
2.04344139 um,0.97544
2.053658597 um,0.970342
2.06392689 um,0.980124
2.074246524 um,0.978443
2.084617757 um,0.983495
2.095040845 um,0.990222
2.10551605 um,0.994756
2.11604363 um,0.995143
2.126623848 um,0.995821
2.137256967 um,0.992105
2.147943252 um,0.975958
2.158682968 um,0.958211
2.169476383 um,0.930191
2.180323765 um,0.973952
2.191225384 um,0.973048
2.202181511 um,0.786779
2.213192418 um,0.953291
2.224258381 um,0.909402
2.235379672 um,0.871282
2.246556571 um,0.837551
2.257789354 um,0.836816
2.2690783 um,0.850441
2.280423692 um,0.846571
2.29182581 um,0.769904
2.303284939 um,0.805039
2.314801364 um,0.787175
2.326375371 um,0.830604
2.338007248 um,0.774213
2.349697284 um,0.777464
2.36144577 um,0.852852
2.373252999 um,0.786937
2.385119264 um,0.878618
2.397044861 um,0.888214
2.409030085 um,0.907315
2.421075235 um,0.867798
2.433180612 um,0.902836
2.445346515 um,0.920432
2.457573247 um,0.946449
2.469861113 um,0.955869
2.482210419 um,0.957647
2.494621471 um,0.959044
2.507094578 um,0.957888
2.519630051 um,0.948592
2.532228202 um,0.938528
2.544889343 um,0.908893
2.557613789 um,0.868607
2.570401858 um,0.814696
2.583253867 um,0.761349
2.596170137 um,0.698253
2.609150988 um,0.695517
2.622196742 um,0.716702
2.635307726 um,0.790605
2.648484265 um,0.796151
2.661726686 um,0.626129
2.67503532 um,0.616791
2.688410496 um,0.668947
2.701852549 um,0.665622
2.715361811 um,0.694503
2.72893862 um,0.817641
2.742583314 um,0.781407
2.75629623 um,0.700372
2.770077711 um,0.728207
2.7839281 um,0.765122
2.79784774 um,0.851409
2.811836979 um,0.878739
2.825896164 um,0.918872
2.840025645 um,0.912236
2.854225773 um,0.923946
2.868496902 um,0.953026
2.882839386 um,0.95619
2.897253583 um,0.966207
2.911739851 um,0.966212
2.92629855 um,0.978124
2.940930043 um,0.977544
2.955634693 um,0.975354
2.970412867 um,0.956405
2.985264931 um,0.979311
3.000191256 um,0.978001
3.015192212 um,0.971923
3.030268173 um,0.970451
3.045419514 um,0.960802
3.060646612 um,0.968417
3.075949845 um,0.978535
3.091329594 um,0.965098
3.106786242 um,0.962349
3.122320173 um,0.962995
3.137931774 um,0.964685
3.153621433 um,0.934786
3.16938954 um,0.923313
3.185236488 um,0.912619
3.20116267 um,0.882218
3.217168483 um,0.882146
3.233254326 um,0.868912
3.249420598 um,0.825307
3.265667701 um,0.889487
3.281996039 um,0.928976
3.298406019 um,0.920318
3.314898049 um,0.502878
3.33147254 um,0.811047
3.348129902 um,0.897178
3.364870552 um,0.84704
3.381694905 um,0.860222
3.398603379 um,0.859187
3.415596396 um,0.881577
3.432674378 um,0.871016
3.44983775 um,0.872186
3.467086939 um,0.849658
3.484422373 um,0.865217
3.501844485 um,0.921789
3.519353708 um,0.907021
3.536950476 um,0.90181
3.554635228 um,0.926176
3.572408405 um,0.888837
3.590270447 um,0.890128
3.608221799 um,0.913893
3.626262908 um,0.948932
3.644394222 um,0.935625
3.662616193 um,0.938244
3.680929274 um,0.952422
3.699333921 um,0.951497
3.71783059 um,0.953966
3.736419743 um,0.948339
3.755101842 um,0.95931
3.773877351 um,0.955536
3.792746738 um,0.933038
3.811710472 um,0.974784
3.830769024 um,0.967602
3.849922869 um,0.937517
3.869172484 um,0.950734
3.888518346 um,0.961527
3.907960938 um,0.967123
3.927500742 um,0.970812
3.947138246 um,0.972707
3.966873937 um,0.974508
3.986708307 um,0.985267
4.006641849 um,0.978929
4.026675058 um,0.988592
4.046808433 um,0.985467
4.067042475 um,0.990649
4.087377688 um,0.991878
4.107814576 um,0.99031
4.128353649 um,0.996238
4.148995417 um,0.99038
4.169740394 um,0.996926
4.190589096 um,0.923417
4.211542042 um,0.312179
4.232599752 um,0.011539
4.253762751 um,0.0725847
4.275031564 um,0.0229916
4.296406722 um,0.146841
4.317888756 um,0.434713
4.3394782 um,0.623803
4.361175591 um,0.681668
4.382981469 um,0.753367
4.404896376 um,0.771205
4.426920858 um,0.8607
4.449055462 um,0.924557
4.471300739 um,0.965758
4.493657243 um,0.988377
4.516125529 um,0.996746
4.538706157 um,0.987822
4.561399688 um,0.997097
4.584206686 um,0.997655
4.60712772 um,0.996657
4.630163358 um,0.996479
4.653314175 um,0.996028
4.676580746 um,0.992105
4.69996365 um,0.990171
4.723463468 um,0.992783
4.747080785 um,0.992128
4.770816189 um,0.978995
4.79467027 um,0.986022
4.818643622 um,0.962722
4.84273684 um,0.981592
4.866950524 um,0.985319
4.891285276 um,0.985094
4.915741703 um,0.98553
4.940320411 um,0.99039
4.965022013 um,0.991993
4.989847123 um,0.991196
5.014796359 um,0.976478
5.039870341 um,0.990886
5.065069693 um,0.994124
5.090395041 um,0.985814
5.115847016 um,0.988782
5.141426251 um,0.95928
5.167133383 um,0.972196
5.192969049 um,0.98081
5.218933895 um,0.967735
5.245028564 um,0.967766
5.271253707 um,0.964447
5.297609976 um,0.969834
5.324098025 um,0.986185
5.350718516 um,0.891618
5.377472108 um,0.972881
5.404359469 um,0.970312
5.431381266 um,0.917026
5.458538172 um,0.900856
5.485830863 um,0.946472
5.513260018 um,0.956874
5.540826318 um,0.940146
5.568530449 um,0.858099
5.596373101 um,0.92552
5.624354967 um,0.873102
5.652476742 um,0.850882
5.680739126 um,0.892632
5.709142821 um,0.828117
5.737688535 um,0.815335
5.766376978 um,0.774618
5.795208863 um,0.912153
5.824184907 um,0.721436
5.853305832 um,0.809518
5.882572361 um,0.619903
5.911985223 um,0.79904
5.941545149 um,0.690858
5.971252874 um,0.710174
6.001109139 um,0.759731
6.031114685 um,0.766385
6.061270258 um,0.578445
6.091576609 um,0.802236
6.122034492 um,0.762226
6.152644665 um,0.748123
6.183407888 um,0.729657
6.214324928 um,0.861579
6.245396552 um,0.896043
6.276623535 um,0.898978
6.308006653 um,0.930511
6.339546686 um,0.693276
6.371244419 um,0.776478
6.403100641 um,0.557616
6.435116145 um,0.79381
6.467291725 um,0.747399
6.499628184 um,0.629148
6.532126325 um,0.802337
6.564786956 um,0.590662
6.597610891 um,0.789542
6.630598946 um,0.518298
6.66375194 um,0.767266
6.6970707 um,0.80578
6.730556054 um,0.878624
6.764208834 um,0.87319
6.798029878 um,0.836284
6.832020027 um,0.87163
6.866180128 um,0.709603
6.900511028 um,0.897646
6.935013583 um,0.946907
6.969688651 um,0.862578
7.004537095 um,0.918886
7.03955978 um,0.807998
7.074757579 um,0.941046
7.110131367 um,0.93851
7.145682024 um,0.906339
7.181410434 um,0.934506
7.217317486 um,0.952243
7.253404073 um,0.944431
7.289671094 um,0.930484
7.326119449 um,0.90725
7.362750046 um,0.888099
7.399563797 um,0.877999
7.436561616 um,0.813348
7.473744424 um,0.849521
7.511113146 um,0.864993
7.548668712 um,0.896427
7.586412055 um,0.932933
7.624344115 um,0.952358
7.662465836 um,0.542921
7.700778165 um,0.773248
7.739282056 um,0.871462
7.777978466 um,0.862689
7.816868359 um,0.904584
7.8559527 um,0.8899
7.895232464 um,0.89058
7.934708626 um,0.913243
7.974382169 um,0.906725
8.01425408 um,0.919261
8.054325351 um,0.937063
8.094596977 um,0.956642
8.135069962 um,0.954581
8.175745312 um,0.959171
8.216624039 um,0.964884
8.257707159 um,0.965606
8.298995695 um,0.972375
8.340490673 um,0.977505
8.382193126 um,0.978736
8.424104092 um,0.977726
8.466224613 um,0.985121
8.508555736 um,0.985179
8.551098514 um,0.981639
8.593854007 um,0.981389
8.636823277 um,0.977021
8.680007393 um,0.985796
8.72340743 um,0.989069
8.767024467 um,0.989846
8.81085959 um,0.990487
8.854913888 um,0.992264
8.899188457 um,0.991468
8.943684399 um,0.993406
8.988402821 um,0.993764
9.033344836 um,0.993351
9.07851156 um,0.994998
9.123904118 um,0.995682
9.169523638 um,0.996058
9.215371256 um,0.99615
9.261448113 um,0.996061
9.307755353 um,0.995717
9.35429413 um,0.996349
9.401065601 um,0.996991
9.448070929 um,0.996554
9.495311283 um,0.996446
9.54278784 um,0.996939
9.590501779 um,0.997171
9.638454288 um,0.997554
9.686646559 um,0.9974
9.735079792 um,0.997824
9.783755191 um,0.998191
9.832673967 um,0.997935
9.881837337 um,0.997871
9.931246523 um,0.998038
9.980902756 um,0.997881
10.03080727 um,0.998006
10.08096131 um,0.998007
10.13136611 um,0.997849
10.18202294 um,0.997376
10.23293306 um,0.99644
10.28409772 um,0.996241
10.33551821 um,0.996486
10.3871958 um,0.997239
10.43913178 um,0.996688
10.49132744 um,0.996401
10.54378408 um,0.995736
10.596503 um,0.996565
10.64948551 um,0.99685
10.70273294 um,0.997047
10.75624661 um,0.99717
10.81002784 um,0.995667
10.86407798 um,0.997056
10.91839837 um,0.99711
10.97299036 um,0.997042
11.02785531 um,0.996944
11.08299459 um,0.996934
11.13840956 um,0.996877
11.19410161 um,0.996838
11.25007212 um,0.995779
11.30632248 um,0.995746
11.36285409 um,0.995845
11.41966836 um,0.996609
11.4767667 um,0.994954
11.53415054 um,0.996154
11.59182129 um,0.996423
11.64978039 um,0.996378
11.7080293 um,0.994604
11.76656944 um,0.994561
11.82540229 um,0.99619
11.8845293 um,0.994457
11.94395195 um,0.996068
12.00367171 um,0.996009
12.06369007 um,0.995213
12.12400852 um,0.994346
12.18462856 um,0.995653
12.2455517 um,0.99526
12.30677946 um,0.99444
12.36831336 um,0.99379
12.43015492 um,0.993816
12.4923057 um,0.993482
12.55476723 um,0.991151
12.61754106 um,0.985316
12.68062877 um,0.994497
12.74403191 um,0.992899
12.80775207 um,0.993705
12.87179083 um,0.992617
12.93614979 um,0.993608
13.00083054 um,0.991712
13.06583469 um,0.992031
13.13116386 um,0.990334
13.19681968 um,0.988191
13.26280378 um,0.986557
13.3291178 um,0.984375
13.39576339 um,0.981707
13.46274221 um,0.968053
13.53005592 um,0.96492
13.5977062 um,0.967028
13.66569473 um,0.964955
13.7340232 um,0.974413
13.80269332 um,0.967108
13.87170678 um,0.775552
13.94106532 um,0.957099
14.01077064 um,0.949893
14.0808245 um,0.942537
14.15122862 um,0.928513
14.22198476 um,0.879586
14.29309469 um,0.895712
14.36456016 um,0.802161
14.43638296 um,0.727085
14.50856487 um,0.712362
14.5811077 um,0.584747
14.65401324 um,0.538974
14.7272833 um,0.519979
14.80091972 um,0.426668
14.87492432 um,0.501936
14.94929894 um,0.0910822
15.02404544 um,0.37843
15.09916566 um,0.428959
15.17466149 um,0.510734
15.2505348 um,0.529671
15.32678747 um,0.507792
15.40342141 um,0.514297
15.48043852 um,0.639474
15.55784071 um,0.720074
15.63562991 um,0.811002
15.71380806 um,0.838814
15.7923771 um,0.862016
15.87133899 um,0.889133
15.95069568 um,0.924444
16.03044916 um,0.928212
16.11060141 um,0.954079
16.19115441 um,0.798947
16.27211019 um,0.948197
16.35347074 um,0.954239
16.43523809 um,0.944469
16.51741428 um,0.957599
16.60000135 um,0.959143
16.68300136 um,0.96153
16.76641637 um,0.938599
16.85024845 um,0.962286
16.93449969 um,0.968045
17.01917219 um,0.974372
17.10426805 um,0.971955
17.18978939 um,0.961769
17.27573834 um,0.977346
17.36211703 um,0.96971
17.44892761 um,0.977927
17.53617225 um,0.959959
17.62385311 um,0.954535
17.71197238 um,0.967041
17.80053224 um,0.977692
17.8895349 um,0.975986
17.97898258 um,0.971528
18.06887749 um,0.972057
18.15922188 um,0.968994
18.25001799 um,0.970284
18.34126808 um,0.948885
18.43297442 um,0.965453
18.52513929 um,0.973396
18.61776499 um,0.960352
18.71085381 um,0.971375
18.80440808 um,0.97202
18.89843012 um,0.97059
18.99292227 um,0.950717
19.08788688 um,0.968637
19.18332632 um,0.965015
19.27924295 um,0.935973
19.37563916 um,0.960093
19.47251736 um,0.966995
19.56987994 um,0.96065
19.66772934 um,0.955584
19.76606799 um,0.947413
19.86489833 um,0.957253
19.96422282 um,0.949204
