0.4 um,0.994205
0.402 um,0.9944
0.40401 um,0.994525
0.40603005 um,0.994626
0.4080602003 um,0.994741
0.4101005013 um,0.994839
0.4121510038 um,0.994941
0.4142117588 um,0.995031
0.4162828176 um,0.995067
0.4183642317 um,0.995182
0.4204560528 um,0.995312
0.4225583331 um,0.995424
0.4246711247 um,0.995506
0.4267944804 um,0.995575
0.4289284528 um,0.995671
0.431073095 um,0.995771
0.4332284605 um,0.995851
0.4353946028 um,0.995931
0.4375715758 um,0.995997
0.4397594337 um,0.995992
0.4419582309 um,0.995559
0.444168022 um,0.995563
0.4463888621 um,0.996074
0.4486208064 um,0.996376
0.4508639105 um,0.996462
0.45311823 um,0.99649
0.4553838212 um,0.996552
0.4576607403 um,0.996632
0.459949044 um,0.996683
0.4622487892 um,0.996797
0.4645600332 um,0.996856
0.4668828333 um,0.996837
0.4692172475 um,0.99672
0.4715633337 um,0.996839
0.4739211504 um,0.996998
0.4762907561 um,0.997128
0.4786722099 um,0.997156
0.481065571 um,0.997137
0.4834708988 um,0.997073
0.4858882533 um,0.996668
0.4883176946 um,0.997127
0.4907592831 um,0.99737
0.4932130795 um,0.997506
0.4956791449 um,0.997568
0.4981575406 um,0.997594
0.5006483283 um,0.99734
0.5031515699 um,0.994831
0.5056673278 um,0.994783
0.5081956644 um,0.996089
0.5107366428 um,0.997441
0.513290326 um,0.997823
0.5158567776 um,0.997818
0.5184360615 um,0.99793
0.5210282418 um,0.997921
0.523633383 um,0.997793
0.5262515499 um,0.997838
0.5288828077 um,0.997955
0.5315272217 um,0.997978
0.5341848578 um,0.997951
0.5368557821 um,0.997668
0.539540061 um,0.996566
0.5422377613 um,0.994378
0.5449489501 um,0.995433
0.5476736949 um,0.997744
0.5504120634 um,0.998217
0.5531641237 um,0.998403
0.5559299443 um,0.998399
0.558709594 um,0.998412
0.561503142 um,0.998406
0.5643106577 um,0.998413
0.567132211 um,0.997798
0.569967872 um,0.996
0.5728177114 um,0.996047
0.5756818 um,0.996873
0.578560209 um,0.997803
0.58145301 um,0.998385
0.584360275 um,0.998234
0.5872820764 um,0.993027
0.5902184868 um,0.983215
0.5931695792 um,0.984097
0.5961354271 um,0.990965
0.5991161043 um,0.996651
0.6021116848 um,0.998456
0.6051222432 um,0.998703
0.6081478544 um,0.998455
0.6111885937 um,0.997983
0.6142445367 um,0.995266
0.6173157594 um,0.990924
0.6204023382 um,0.990064
0.6235043498 um,0.995699
0.6266218716 um,0.997334
0.629754981 um,0.996624
0.6329037559 um,0.997192
0.6360682746 um,0.998131
0.639248616 um,0.998434
0.6424448591 um,0.998033
