0.4 um,0.998354
0.402 um,0.998398
0.40401 um,0.998433
0.40603005 um,0.998462
0.4080602003 um,0.998495
0.4101005013 um,0.998524
0.4121510038 um,0.998553
0.4142117588 um,0.99858
0.4162828176 um,0.998601
0.4183642317 um,0.99863
0.4204560528 um,0.998659
0.4225583331 um,0.99869
0.4246711247 um,0.998715
0.4267944804 um,0.998739
0.4289284528 um,0.998764
0.431073095 um,0.99879
0.4332284605 um,0.998813
0.4353946028 um,0.998836
0.4375715758 um,0.998856
0.4397594337 um,0.99886
0.4419582309 um,0.99882
0.444168022 um,0.998846
0.4463888621 um,0.998907
0.4486208064 um,0.998962
0.4508639105 um,0.998988
0.45311823 um,0.999002
0.4553838212 um,0.99902
0.4576607403 um,0.999039
0.459949044 um,0.999053
0.4622487892 um,0.999084
0.4645600332 um,0.999101
0.4668828333 um,0.999107
0.4692172475 um,0.999104
0.4715633337 um,0.999129
0.4739211504 um,0.999154
0.4762907561 um,0.99918
0.4786722099 um,0.999188
0.481065571 um,0.999185
0.4834708988 um,0.999175
0.4858882533 um,0.999099
0.4883176946 um,0.99922
0.4907592831 um,0.999262
0.4932130795 um,0.999288
0.4956791449 um,0.999305
0.4981575406 um,0.999313
0.5006483283 um,0.999279
0.5031515699 um,0.998933
0.5056673278 um,0.998982
0.5081956644 um,0.999077
0.5107366428 um,0.999278
0.513290326 um,0.999377
0.5158567776 um,0.999379
0.5184360615 um,0.99941
0.5210282418 um,0.999409
0.523633383 um,0.999396
0.5262515499 um,0.999418
0.5288828077 um,0.999435
0.5315272217 um,0.999436
0.5341848578 um,0.999425
0.5368557821 um,0.999352
0.539540061 um,0.999115
0.5422377613 um,0.998718
0.5449489501 um,0.998998
0.5476736949 um,0.999421
0.5504120634 um,0.999508
0.5531641237 um,0.999543
0.5559299443 um,0.999545
0.558709594 um,0.999552
0.561503142 um,0.999557
0.5643106577 um,0.999557
0.567132211 um,0.999442
0.569967872 um,0.999244
0.5728177114 um,0.999207
0.5756818 um,0.999261
0.578560209 um,0.999432
0.58145301 um,0.999557
0.584360275 um,0.999548
0.5872820764 um,0.998565
0.5902184868 um,0.997072
0.5931695792 um,0.997272
0.5961354271 um,0.99819
0.5991161043 um,0.999134
0.6021116848 um,0.999555
0.6051222432 um,0.999634
0.6081478544 um,0.999571
0.6111885937 um,0.999448
0.6142445367 um,0.998743
0.6173157594 um,0.997613
0.6204023382 um,0.99739
0.6235043498 um,0.998859
0.6266218716 um,0.999361
0.629754981 um,0.999419
0.6329037559 um,0.999487
0.6360682746 um,0.999581
0.639248616 um,0.999603
0.6424448591 um,0.999531
0.6456570834 um,0.998879
0.6488853688 um,0.997716
0.6521297956 um,0.99836
0.6553904446 um,0.998372
0.6586673968 um,0.999005
0.6619607338 um,0.999238
0.6652705375 um,0.998917
0.6685968902 um,0.999174
0.6719398746 um,0.999515
0.675299574 um,0.999732
0.6786760719 um,0.999748
0.6820694522 um,0.999575
0.6854797995 um,0.999536
0.6889071985 um,0.999621
0.6923517345 um,0.997447
0.6958134932 um,0.995808
0.6992925606 um,0.995759
0.7027890234 um,0.995818
0.7063029686 um,0.997573
0.7098344834 um,0.998603
0.7133836558 um,0.998557
0.7169505741 um,0.987743
0.720535327 um,0.983048
0.7241380036 um,0.976155
0.7277586936 um,0.97251
0.7313974871 um,0.984829
0.7350544745 um,0.994177
0.7387297469 um,0.997526
0.7424233956 um,0.999408
0.7461355126 um,0.999752
0.7498661902 um,0.999791
0.7536155211 um,0.999816
0.7573835987 um,0.999745
0.7611705167 um,0.999445
0.7649763693 um,0.999245
0.7688012511 um,0.999284
0.7726452574 um,0.999027
0.7765084837 um,0.998612
0.7803910261 um,0.997305
0.7842929812 um,0.996508
0.7882144461 um,0.995745
0.7921555184 um,0.995092
0.796116296 um,0.993669
0.8000968774 um,0.993724
0.8040973618 um,0.995878
0.8081178486 um,0.997141
0.8121584379 um,0.993084
0.8162192301 um,0.983381
0.8203003262 um,0.990723
0.8244018279 um,0.990231
0.828523837 um,0.990012
0.8326664562 um,0.994267
0.8368297885 um,0.997882
0.8410139374 um,0.998651
0.8452190071 um,0.999389
0.8494451021 um,0.999421
0.8536923276 um,0.999561
0.8579607893 um,0.999785
0.8622505932 um,0.999893
0.8665618462 um,0.999885
0.8708946554 um,0.993721
0.8752491287 um,0.995096
0.8796253743 um,0.973219
0.8840235012 um,0.922534
0.8884436187 um,0.928127
0.8928858368 um,0.948163
0.897350266 um,0.94925
0.9018370173 um,0.96803
0.9063462024 um,0.981141
0.9108779334 um,0.979907
0.9154323231 um,0.983276
0.9200094847 um,0.988873
0.9246095321 um,0.990587
0.9292325798 um,0.971889
0.9338787427 um,0.945092
0.9385481364 um,0.9619
0.9432408771 um,0.969537
0.9479570815 um,0.962291
0.9526968669 um,0.965196
0.9574603512 um,0.966211
0.962247653 um,0.969977
0.9670588912 um,0.977048
0.9718941857 um,0.975288
0.9767536566 um,0.974332
0.9816374249 um,0.974691
0.986545612 um,0.974252
0.9914783401 um,0.971315
0.9964357318 um,0.969317
1.00141791 um,0.972419
1.006425 um,0.973235
1.011457125 um,0.973389
1.016514411 um,0.979087
1.021596983 um,0.985946
1.026704968 um,0.99051
1.031838492 um,0.995575
1.036997685 um,0.997674
1.042182673 um,0.999088
1.047393587 um,0.999361
1.052630555 um,0.999493
1.057893707 um,0.999919
1.063183176 um,0.99977
1.068499092 um,0.999672
1.073841587 um,0.999357
1.079210795 um,0.99842
1.084606849 um,0.996171
1.090029883 um,0.992844
1.095480033 um,0.986027
1.100957433 um,0.985176
1.10646222 um,0.971644
1.111994531 um,0.937787
1.117554504 um,0.903056
1.123142276 um,0.781194
1.128757988 um,0.805403
1.134401778 um,0.745848
1.140073787 um,0.848468
1.145774156 um,0.784651
1.151503026 um,0.629855
1.157260541 um,0.664525
1.163046844 um,0.578078
1.168862078 um,0.690829
1.174706389 um,0.755885
1.180579921 um,0.812492
1.18648282 um,0.828585
1.192415234 um,0.900032
1.198377311 um,0.93667
1.204369197 um,0.956034
1.210391043 um,0.974846
1.216442998 um,0.982406
1.222525213 um,0.985023
1.228637839 um,0.987453
1.234781029 um,0.990577
1.240954934 um,0.995667
1.247159708 um,0.996908
1.253395507 um,0.998451
1.259662485 um,0.998869
1.265960797 um,0.999052
1.272290601 um,0.999212
1.278652054 um,0.999226
1.285045314 um,0.999179
1.291470541 um,0.996873
1.297927893 um,0.992301
1.304417533 um,0.973192
1.310939621 um,0.93411
1.317494319 um,0.924342
1.32408179 um,0.931417
1.330702199 um,0.773791
1.33735571 um,0.857345
1.344042489 um,0.772951
1.350762701 um,0.748608
1.357516515 um,0.672576
1.364304097 um,0.692838
1.371125618 um,0.675502
1.377981246 um,0.669438
1.384871152 um,0.643946
1.391795508 um,0.687471
1.398754485 um,0.670221
1.405748258 um,0.684236
1.412776999 um,0.744111
1.419840884 um,0.806793
1.426940089 um,0.819536
1.434074789 um,0.864846
1.441245163 um,0.89815
1.448451389 um,0.914069
1.455693646 um,0.937663
1.462972114 um,0.946944
1.470286975 um,0.930055
1.477638409 um,0.943532
1.485026601 um,0.956285
1.492451734 um,0.970621
1.499913993 um,0.983605
1.507413563 um,0.984065
1.514950631 um,0.989874
1.522525384 um,0.994566
1.530138011 um,0.99302
1.537788701 um,0.991543
1.545477645 um,0.996837
1.553205033 um,0.998774
1.560971058 um,0.998158
1.568775913 um,0.982648
1.576619793 um,0.982362
1.584502892 um,0.993368
1.592425406 um,0.997147
1.600387533 um,0.97789
1.608389471 um,0.970872
1.616431418 um,0.918616
1.624513575 um,0.845032
1.632636143 um,0.814559
1.640799324 um,0.870766
1.649003321 um,0.755211
1.657248337 um,0.843461
1.665534579 um,0.743573
1.673862252 um,0.806988
1.682231563 um,0.808697
1.690642721 um,0.74726
1.699095934 um,0.625389
1.707591414 um,0.65064
1.716129371 um,0.794612
1.724710018 um,0.682418
1.733333568 um,0.682466
1.742000236 um,0.774614
1.750710237 um,0.794069
1.759463788 um,0.778235
1.768261107 um,0.763208
1.777102413 um,0.79038
1.785987925 um,0.750097
1.794917864 um,0.765387
1.803892454 um,0.859413
1.812911916 um,0.85301
1.821976476 um,0.862411
1.831086358 um,0.855399
1.84024179 um,0.850055
1.849442999 um,0.871449
1.858690214 um,0.885383
1.867983665 um,0.884685
1.877323583 um,0.903133
1.886710201 um,0.937854
1.896143752 um,0.937677
1.905624471 um,0.926243
1.915152593 um,0.916386
1.924728356 um,0.928528
1.934351998 um,0.938823
1.944023758 um,0.94193
1.953743877 um,0.934565
1.963512596 um,0.95016
1.973330159 um,0.970022
1.98319681 um,0.979151
1.993112794 um,0.972617
2.003078358 um,0.909401
2.01309375 um,0.909113
2.023159218 um,0.945201
2.033275015 um,0.956121
2.04344139 um,0.961163
2.053658597 um,0.95561
2.06392689 um,0.964734
2.074246524 um,0.956326
2.084617757 um,0.965779
2.095040845 um,0.977968
2.10551605 um,0.990696
2.11604363 um,0.986519
2.126623848 um,0.971409
2.137256967 um,0.956038
2.147943252 um,0.921965
2.158682968 um,0.872738
2.169476383 um,0.818518
2.180323765 um,0.92266
2.191225384 um,0.832111
2.202181511 um,0.501448
2.213192418 um,0.773191
2.224258381 um,0.747419
2.235379672 um,0.656041
2.246556571 um,0.55472
2.257789354 um,0.551316
2.2690783 um,0.600558
2.280423692 um,0.566306
2.29182581 um,0.463304
2.303284939 um,0.564525
2.314801364 um,0.515891
2.326375371 um,0.509919
2.338007248 um,0.517514
2.349697284 um,0.458648
2.36144577 um,0.572524
2.373252999 um,0.47618
2.385119264 um,0.614907
2.397044861 um,0.655913
2.409030085 um,0.750372
2.421075235 um,0.636313
2.433180612 um,0.672702
2.445346515 um,0.769761
2.457573247 um,0.780311
2.469861113 um,0.812787
2.482210419 um,0.847231
2.494621471 um,0.884057
2.507094578 um,0.899674
2.519630051 um,0.90184
2.532228202 um,0.901844
2.544889343 um,0.871744
2.557613789 um,0.800385
2.570401858 um,0.802237
2.583253867 um,0.787002
2.596170137 um,0.761218
2.609150988 um,0.797211
2.622196742 um,0.823955
2.635307726 um,0.866629
2.648484265 um,0.871354
2.661726686 um,0.745287
2.67503532 um,0.583675
2.688410496 um,0.58106
2.701852549 um,0.568341
2.715361811 um,0.717326
2.72893862 um,0.820241
2.742583314 um,0.763504
2.75629623 um,0.633611
2.770077711 um,0.64909
2.7839281 um,0.651607
2.79784774 um,0.75492
2.811836979 um,0.796594
2.825896164 um,0.859678
2.840025645 um,0.873663
2.854225773 um,0.904095
2.868496902 um,0.939069
2.882839386 um,0.94561
2.897253583 um,0.957737
2.911739851 um,0.960107
2.92629855 um,0.971756
2.940930043 um,0.972444
2.955634693 um,0.969976
2.970412867 um,0.955106
2.985264931 um,0.976154
3.000191256 um,0.972426
3.015192212 um,0.971888
3.030268173 um,0.970351
3.045419514 um,0.962243
3.060646612 um,0.966349
3.075949845 um,0.972542
3.091329594 um,0.959901
3.106786242 um,0.943935
3.122320173 um,0.899219
3.137931774 um,0.880494
3.153621433 um,0.771224
3.16938954 um,0.769422
3.185236488 um,0.733323
3.20116267 um,0.64615
3.217168483 um,0.642739
3.233254326 um,0.585545
3.249420598 um,0.544336
3.265667701 um,0.673456
3.281996039 um,0.741294
3.298406019 um,0.724482
3.314898049 um,0.11701
3.33147254 um,0.341701
3.348129902 um,0.658203
3.364870552 um,0.581622
3.381694905 um,0.602781
3.398603379 um,0.599589
3.415596396 um,0.603519
3.432674378 um,0.581206
3.44983775 um,0.555372
3.467086939 um,0.581326
3.484422373 um,0.625872
3.501844485 um,0.719951
3.519353708 um,0.711384
3.536950476 um,0.695417
3.554635228 um,0.783764
3.572408405 um,0.731375
3.590270447 um,0.696598
3.608221799 um,0.676998
3.626262908 um,0.803049
3.644394222 um,0.807854
3.662616193 um,0.816018
3.680929274 um,0.834577
3.699333921 um,0.821101
3.71783059 um,0.838816
3.736419743 um,0.845955
3.755101842 um,0.88042
3.773877351 um,0.836991
3.792746738 um,0.832714
3.811710472 um,0.919143
3.830769024 um,0.904667
3.849922869 um,0.820702
3.869172484 um,0.848812
3.888518346 um,0.891806
3.907960938 um,0.906703
3.927500742 um,0.921819
3.947138246 um,0.915002
3.966873937 um,0.917988
3.986708307 um,0.946179
4.006641849 um,0.932386
4.026675058 um,0.956036
4.046808433 um,0.949591
4.067042475 um,0.959392
4.087377688 um,0.966354
4.107814576 um,0.962456
4.128353649 um,0.978935
4.148995417 um,0.966777
4.169740394 um,0.977321
4.190589096 um,0.709721
4.211542042 um,0.0729464
4.232599752 um,0.000131779
4.253762751 um,0.00697424
4.275031564 um,0.000944578
4.296406722 um,0.0128377
4.317888756 um,0.0858722
4.3394782 um,0.219833
4.361175591 um,0.371107
4.382981469 um,0.520064
4.404896376 um,0.569548
4.426920858 um,0.690709
4.449055462 um,0.808201
4.471300739 um,0.885253
4.493657243 um,0.937868
4.516125529 um,0.97364
4.538706157 um,0.965574
4.561399688 um,0.986996
4.584206686 um,0.996022
4.60712772 um,0.991914
4.630163358 um,0.992302
4.653314175 um,0.990727
4.676580746 um,0.986737
4.69996365 um,0.974159
4.723463468 um,0.982784
4.747080785 um,0.977732
4.770816189 um,0.947178
4.79467027 um,0.972741
4.818643622 um,0.942121
4.84273684 um,0.967502
4.866950524 um,0.970227
4.891285276 um,0.976701
4.915741703 um,0.976764
4.940320411 um,0.98574
4.965022013 um,0.989718
4.989847123 um,0.990458
