0.4 um,0.999757
0.402 um,0.999769
0.40401 um,0.999775
0.40603005 um,0.999779
0.4080602003 um,0.999784
0.4101005013 um,0.999788
0.4121510038 um,0.999792
0.4142117588 um,0.999795
0.4162828176 um,0.999794
0.4183642317 um,0.9998
0.4204560528 um,0.999807
0.4225583331 um,0.999812
0.4246711247 um,0.999815
0.4267944804 um,0.999817
0.4289284528 um,0.999821
0.431073095 um,0.999826
0.4332284605 um,0.99983
0.4353946028 um,0.999833
0.4375715758 um,0.999835
0.4397594337 um,0.999834
0.4419582309 um,0.999792
0.444168022 um,0.999786
0.4463888621 um,0.999825
0.4486208064 um,0.99985
0.4508639105 um,0.999854
0.45311823 um,0.999854
0.4553838212 um,0.999857
0.4576607403 um,0.999861
0.459949044 um,0.999864
0.4622487892 um,0.999868
0.4645600332 um,0.99987
0.4668828333 um,0.999866
0.4692172475 um,0.999853
0.4715633337 um,0.999861
0.4739211504 um,0.999871
0.4762907561 um,0.999881
0.4786722099 um,0.999884
0.481065571 um,0.999884
0.4834708988 um,0.99988
0.4858882533 um,0.999858
0.4883176946 um,0.999872
0.4907592831 um,0.999886
0.4932130795 um,0.999896
0.4956791449 um,0.999899
0.4981575406 um,0.9999
0.5006483283 um,0.999875
0.5031515699 um,0.999637
0.5056673278 um,0.99964
0.5081956644 um,0.999758
0.5107366428 um,0.999884
0.513290326 um,0.999909
0.5158567776 um,0.999911
0.5184360615 um,0.999915
0.5210282418 um,0.999915
0.523633383 um,0.999901
0.5262515499 um,0.999902
0.5288828077 um,0.99991
0.5315272217 um,0.999914
0.5341848578 um,0.999917
0.5368557821 um,0.999908
0.539540061 um,0.999849
0.5422377613 um,0.99973
0.5449489501 um,0.999754
0.5476736949 um,0.999883
0.5504120634 um,0.999916
0.5531641237 um,0.999933
0.5559299443 um,0.999934
0.558709594 um,0.999933
0.561503142 um,0.999931
0.5643106577 um,0.999932
0.567132211 um,0.999876
0.569967872 um,0.999717
0.5728177114 um,0.999735
0.5756818 um,0.999825
0.578560209 um,0.999895
0.58145301 um,0.999923
0.584360275 um,0.999901
0.5872820764 um,0.999322
0.5902184868 um,0.998074
0.5931695792 um,0.9982
0.5961354271 um,0.999127
0.5991161043 um,0.999748
0.6021116848 um,0.999926
0.6051222432 um,0.999946
0.6081478544 um,0.999942
0.6111885937 um,0.999931
0.6142445367 um,0.999861
0.6173157594 um,0.999748
0.6204023382 um,0.999725
0.6235043498 um,0.99987
0.6266218716 um,0.999843
0.629754981 um,0.999737
0.6329037559 um,0.999788
0.6360682746 um,0.999875
0.639248616 um,0.999912
0.6424448591 um,0.999887
0.6456570834 um,0.999522
0.6488853688 um,0.998528
0.6521297956 um,0.999094
0.6553904446 um,0.999182
0.6586673968 um,0.99974
0.6619607338 um,0.999884
0.6652705375 um,0.999862
0.6685968902 um,0.999905
0.6719398746 um,0.999941
0.675299574 um,0.999962
0.6786760719 um,0.999961
0.6820694522 um,0.999927
0.6854797995 um,0.999894
0.6889071985 um,0.999896
0.6923517345 um,0.99874
0.6958134932 um,0.997093
0.6992925606 um,0.997444
0.7027890234 um,0.998113
0.7063029686 um,0.999132
0.7098344834 um,0.999541
0.7133836558 um,0.999425
0.7169505741 um,0.993803
0.720535327 um,0.990344
0.7241380036 um,0.989537
0.7277586936 um,0.990236
0.7313974871 um,0.995135
0.7350544745 um,0.998034
0.7387297469 um,0.999201
0.7424233956 um,0.999875
0.7461355126 um,0.999954
0.7498661902 um,0.999961
0.7536155211 um,0.999968
0.7573835987 um,0.999962
0.7611705167 um,0.999936
0.7649763693 um,0.999918
0.7688012511 um,0.999922
0.7726452574 um,0.999896
0.7765084837 um,0.999854
0.7803910261 um,0.999719
0.7842929812 um,0.999613
0.7882144461 um,0.998691
0.7921555184 um,0.998278
0.796116296 um,0.998051
0.8000968774 um,0.997765
0.8040973618 um,0.998776
0.8081178486 um,0.999114
0.8121584379 um,0.997142
0.8162192301 um,0.988682
0.8203003262 um,0.992846
0.8244018279 um,0.993147
0.828523837 um,0.99285
0.8326664562 um,0.996967
0.8368297885 um,0.99919
0.8410139374 um,0.999189
0.8452190071 um,0.999598
0.8494451021 um,0.999634
0.8536923276 um,0.999787
0.8579607893 um,0.999926
0.8622505932 um,0.999978
0.8665618462 um,0.999984
0.8708946554 um,0.999317
0.8752491287 um,0.999461
0.8796253743 um,0.997175
0.8840235012 um,0.989335
0.8884436187 um,0.990279
0.8928858368 um,0.992659
0.897350266 um,0.983422
0.9018370173 um,0.98716
0.9063462024 um,0.988898
0.9108779334 um,0.98719
0.9154323231 um,0.989242
0.9200094847 um,0.9935
0.9246095321 um,0.994131
0.9292325798 um,0.986171
0.9338787427 um,0.960042
0.9385481364 um,0.971842
0.9432408771 um,0.977089
0.9479570815 um,0.974911
0.9526968669 um,0.976193
0.9574603512 um,0.978573
0.962247653 um,0.985168
0.9670588912 um,0.988512
0.9718941857 um,0.990872
0.9767536566 um,0.991144
0.9816374249 um,0.995223
0.986545612 um,0.997198
0.9914783401 um,0.997177
0.9964357318 um,0.997148
1.00141791 um,0.997201
1.006425 um,0.997238
1.011457125 um,0.997255
1.016514411 um,0.997916
1.021596983 um,0.998442
1.026704968 um,0.999075
1.031838492 um,0.999595
1.036997685 um,0.999802
1.042182673 um,0.999918
1.047393587 um,0.999954
1.052630555 um,0.999983
1.057893707 um,0.999988
1.063183176 um,0.999973
1.068499092 um,0.999931
1.073841587 um,0.999799
1.079210795 um,0.999295
1.084606849 um,0.997781
1.090029883 um,0.997515
1.095480033 um,0.995477
1.100957433 um,0.991302
1.10646222 um,0.990142
1.111994531 um,0.982681
1.117554504 um,0.962496
1.123142276 um,0.952294
1.128757988 um,0.951594
1.134401778 um,0.934001
1.140073787 um,0.971754
1.145774156 um,0.956447
1.151503026 um,0.932425
1.157260541 um,0.941146
1.163046844 um,0.925213
1.168862078 um,0.951204
1.174706389 um,0.965975
1.180579921 um,0.972333
1.18648282 um,0.974257
1.192415234 um,0.985702
1.198377311 um,0.98813
1.204369197 um,0.991458
1.210391043 um,0.994304
1.216442998 um,0.996373
1.222525213 um,0.99724
1.228637839 um,0.998364
1.234781029 um,0.999105
1.240954934 um,0.999612
1.247159708 um,0.999726
1.253395507 um,0.999839
1.259662485 um,0.999883
1.265960797 um,0.999874
1.272290601 um,0.999875
1.278652054 um,0.999816
1.285045314 um,0.999807
1.291470541 um,0.999321
1.297927893 um,0.998403
1.304417533 um,0.994867
1.310939621 um,0.987921
1.317494319 um,0.979373
1.32408179 um,0.980411
1.330702199 um,0.941218
1.33735571 um,0.964919
1.344042489 um,0.943198
1.350762701 um,0.930387
1.357516515 um,0.898238
1.364304097 um,0.893181
1.371125618 um,0.904236
1.377981246 um,0.902759
1.384871152 um,0.894156
1.391795508 um,0.911671
1.398754485 um,0.904039
1.405748258 um,0.902532
1.412776999 um,0.922298
1.419840884 um,0.935642
1.426940089 um,0.9484
1.434074789 um,0.959497
1.441245163 um,0.965375
1.448451389 um,0.965502
1.455693646 um,0.977891
1.462972114 um,0.977325
1.470286975 um,0.971453
1.477638409 um,0.977405
1.485026601 um,0.979407
1.492451734 um,0.987328
1.499913993 um,0.994044
1.507413563 um,0.9936
1.514950631 um,0.997124
1.522525384 um,0.999034
1.530138011 um,0.999297
1.537788701 um,0.999376
1.545477645 um,0.999584
1.553205033 um,0.999755
1.560971058 um,0.999632
1.568775913 um,0.99869
1.576619793 um,0.998022
1.584502892 um,0.999639
1.592425406 um,0.999732
1.600387533 um,0.997855
1.608389471 um,0.997222
1.616431418 um,0.992193
1.624513575 um,0.971555
1.632636143 um,0.943917
1.640799324 um,0.962282
1.649003321 um,0.924559
1.657248337 um,0.962354
1.665534579 um,0.917903
1.673862252 um,0.964772
1.682231563 um,0.959912
1.690642721 um,0.931848
1.699095934 um,0.907154
1.707591414 um,0.876965
1.716129371 um,0.945262
1.724710018 um,0.890818
1.733333568 um,0.927829
1.742000236 um,0.951596
1.750710237 um,0.962078
1.759463788 um,0.960104
1.768261107 um,0.933375
1.777102413 um,0.936013
1.785987925 um,0.930618
1.794917864 um,0.941327
1.803892454 um,0.962965
1.812911916 um,0.957312
1.821976476 um,0.961733
1.831086358 um,0.952392
1.84024179 um,0.948129
1.849442999 um,0.950424
1.858690214 um,0.945298
1.867983665 um,0.943096
1.877323583 um,0.946279
1.886710201 um,0.969307
1.896143752 um,0.966926
1.905624471 um,0.963107
1.915152593 um,0.953909
1.924728356 um,0.961482
1.934351998 um,0.965998
1.944023758 um,0.971191
1.953743877 um,0.980538
1.963512596 um,0.985236
1.973330159 um,0.991217
1.98319681 um,0.99213
1.993112794 um,0.993713
2.003078358 um,0.983648
2.01309375 um,0.987277
2.023159218 um,0.994599
2.033275015 um,0.998043
2.04344139 um,0.997403
2.053658597 um,0.989561
2.06392689 um,0.992393
2.074246524 um,0.99668
2.084617757 um,0.998225
2.095040845 um,0.998276
2.10551605 um,0.998995
2.11604363 um,0.997971
2.126623848 um,0.997284
2.137256967 um,0.992815
2.147943252 um,0.978616
2.158682968 um,0.962531
2.169476383 um,0.940444
2.180323765 um,0.977916
2.191225384 um,0.976074
2.202181511 um,0.802669
2.213192418 um,0.957187
2.224258381 um,0.916517
2.235379672 um,0.880869
2.246556571 um,0.848884
2.257789354 um,0.847255
2.2690783 um,0.86243
2.280423692 um,0.860702
2.29182581 um,0.786632
2.303284939 um,0.824031
2.314801364 um,0.805755
2.326375371 um,0.84322
2.338007248 um,0.791362
2.349697284 um,0.797261
2.36144577 um,0.866631
2.373252999 um,0.804769
2.385119264 um,0.891081
2.397044861 um,0.89928
2.409030085 um,0.915909
2.421075235 um,0.879192
2.433180612 um,0.912973
2.445346515 um,0.930145
2.457573247 um,0.954958
2.469861113 um,0.965706
2.482210419 um,0.971167
2.494621471 um,0.974253
2.507094578 um,0.973145
2.519630051 um,0.967711
2.532228202 um,0.966619
2.544889343 um,0.953074
2.557613789 um,0.924467
2.570401858 um,0.917954
2.583253867 um,0.913134
2.596170137 um,0.893849
2.609150988 um,0.910159
2.622196742 um,0.917586
2.635307726 um,0.930602
2.648484265 um,0.934025
2.661726686 um,0.880551
2.67503532 um,0.865187
2.688410496 um,0.906738
2.701852549 um,0.906297
2.715361811 um,0.910941
2.72893862 um,0.936413
2.742583314 um,0.929347
2.75629623 um,0.920733
2.770077711 um,0.923914
2.7839281 um,0.925453
2.79784774 um,0.944379
2.811836979 um,0.949434
2.825896164 um,0.963203
2.840025645 um,0.95792
2.854225773 um,0.960234
2.868496902 um,0.975875
2.882839386 um,0.974946
2.897253583 um,0.98267
2.911739851 um,0.981228
2.92629855 um,0.987743
2.940930043 um,0.987646
2.955634693 um,0.985757
2.970412867 um,0.974234
2.985264931 um,0.988931
3.000191256 um,0.985736
3.015192212 um,0.984738
3.030268173 um,0.982905
3.045419514 um,0.980617
3.060646612 um,0.983559
3.075949845 um,0.990388
3.091329594 um,0.984013
3.106786242 um,0.983133
3.122320173 um,0.978212
3.137931774 um,0.972525
3.153621433 um,0.935097
3.16938954 um,0.924602
3.185236488 um,0.918087
3.20116267 um,0.896277
3.217168483 um,0.902234
3.233254326 um,0.889295
3.249420598 um,0.849578
3.265667701 um,0.911259
3.281996039 um,0.942038
3.298406019 um,0.940008
3.314898049 um,0.572591
3.33147254 um,0.822695
3.348129902 um,0.914176
3.364870552 um,0.878256
3.381694905 um,0.883956
3.398603379 um,0.880775
3.415596396 um,0.898172
3.432674378 um,0.885326
3.44983775 um,0.88304
3.467086939 um,0.860382
3.484422373 um,0.875968
3.501844485 um,0.930168
3.519353708 um,0.912733
3.536950476 um,0.916902
3.554635228 um,0.933836
3.572408405 um,0.899982
3.590270447 um,0.89856
3.608221799 um,0.920577
3.626262908 um,0.953636
3.644394222 um,0.941969
3.662616193 um,0.943289
3.680929274 um,0.957731
3.699333921 um,0.955264
3.71783059 um,0.957834
3.736419743 um,0.953322
3.755101842 um,0.963674
3.773877351 um,0.959432
3.792746738 um,0.938709
3.811710472 um,0.978242
3.830769024 um,0.971876
3.849922869 um,0.942908
3.869172484 um,0.957215
3.888518346 um,0.965148
3.907960938 um,0.970804
3.927500742 um,0.973805
3.947138246 um,0.975606
3.966873937 um,0.976792
3.986708307 um,0.987095
4.006641849 um,0.981101
4.026675058 um,0.989889
4.046808433 um,0.986638
4.067042475 um,0.991581
4.087377688 um,0.992517
4.107814576 um,0.99106
4.128353649 um,0.996683
4.148995417 um,0.990996
4.169740394 um,0.998327
4.190589096 um,0.985899
4.211542042 um,0.911426
4.232599752 um,0.771083
4.253762751 um,0.824496
4.275031564 um,0.750454
4.296406722 um,0.836505
4.317888756 um,0.886459
4.3394782 um,0.919517
4.361175591 um,0.93781
4.382981469 um,0.955844
4.404896376 um,0.964287
4.426920858 um,0.971494
4.449055462 um,0.981084
4.471300739 um,0.991661
4.493657243 um,0.996938
4.516125529 um,0.998824
4.538706157 um,0.99055
4.561399688 um,0.998163
4.584206686 um,0.998739
4.60712772 um,0.997955
4.630163358 um,0.997782
4.653314175 um,0.997372
4.676580746 um,0.994909
4.69996365 um,0.997662
4.723463468 um,0.996743
4.747080785 um,0.997482
4.770816189 um,0.996599
4.79467027 um,0.996318
4.818643622 um,0.988841
4.84273684 um,0.993857
4.866950524 um,0.996714
4.891285276 um,0.994102
4.915741703 um,0.997046
4.940320411 um,0.994825
4.965022013 um,0.997179
4.989847123 um,0.996628
5.014796359 um,0.989525
5.039870341 um,0.99636
5.065069693 um,0.997886
5.090395041 um,0.994539
5.115847016 um,0.994768
5.141426251 um,0.987239
5.167133383 um,0.991774
5.192969049 um,0.993732
5.218933895 um,0.988694
