0.4 um,0.993012
0.402 um,0.993245
0.40401 um,0.993398
0.40603005 um,0.993498
0.4080602003 um,0.993656
0.4101005013 um,0.993776
0.4121510038 um,0.9939
0.4142117588 um,0.994008
0.4162828176 um,0.994065
0.4183642317 um,0.994192
0.4204560528 um,0.994321
0.4225583331 um,0.994481
0.4246711247 um,0.994581
0.4267944804 um,0.99467
0.4289284528 um,0.99478
0.431073095 um,0.994895
0.4332284605 um,0.994979
0.4353946028 um,0.995072
0.4375715758 um,0.995135
0.4397594337 um,0.995041
0.4419582309 um,0.994618
0.444168022 um,0.994775
0.4463888621 um,0.995258
0.4486208064 um,0.995615
0.4508639105 um,0.995724
0.45311823 um,0.995756
0.4553838212 um,0.995814
0.4576607403 um,0.995879
0.459949044 um,0.995892
0.4622487892 um,0.996125
0.4645600332 um,0.996194
0.4668828333 um,0.996174
0.4692172475 um,0.99608
0.4715633337 um,0.996214
0.4739211504 um,0.996359
0.4762907561 um,0.996491
0.4786722099 um,0.996447
0.481065571 um,0.996274
0.4834708988 um,0.996062
0.4858882533 um,0.995062
0.4883176946 um,0.996447
0.4907592831 um,0.996814
0.4932130795 um,0.996974
0.4956791449 um,0.997051
0.4981575406 um,0.997061
0.5006483283 um,0.996734
0.5031515699 um,0.993966
0.5056673278 um,0.994079
0.5081956644 um,0.99488
0.5107366428 um,0.996409
0.513290326 um,0.997258
0.5158567776 um,0.997137
0.5184360615 um,0.997426
0.5210282418 um,0.99731
0.523633383 um,0.997177
0.5262515499 um,0.99734
0.5288828077 um,0.997444
0.5315272217 um,0.997337
0.5341848578 um,0.997081
0.5368557821 um,0.99612
0.539540061 um,0.993394
0.5422377613 um,0.988711
0.5449489501 um,0.992159
0.5476736949 um,0.997012
0.5504120634 um,0.997801
0.5531641237 um,0.998026
0.5559299443 um,0.997954
0.558709594 um,0.997979
0.561503142 um,0.997992
0.5643106577 um,0.997937
0.567132211 um,0.996966
0.569967872 um,0.99509
0.5728177114 um,0.994579
0.5756818 um,0.994729
0.578560209 um,0.99636
0.58145301 um,0.997739
0.584360275 um,0.997775
0.5872820764 um,0.991391
0.5902184868 um,0.981748
0.5931695792 um,0.982788
0.5961354271 um,0.98817
0.5991161043 um,0.994572
0.6021116848 um,0.997567
0.6051222432 um,0.998093
0.6081478544 um,0.997175
0.6111885937 um,0.995564
0.6142445367 um,0.986659
0.6173157594 um,0.972575
0.6204023382 um,0.969792
0.6235043498 um,0.988018
0.6266218716 um,0.995236
0.629754981 um,0.996156
0.6329037559 um,0.996814
0.6360682746 um,0.997581
0.639248616 um,0.997609
0.6424448591 um,0.996771
0.6456570834 um,0.992667
0.6488853688 um,0.985655
0.6521297956 um,0.989477
0.6553904446 um,0.988754
0.6586673968 um,0.991943
0.6619607338 um,0.992747
0.6652705375 um,0.988425
0.6685968902 um,0.991425
0.6719398746 um,0.995623
0.675299574 um,0.998328
0.6786760719 um,0.998545
0.6820694522 um,0.996491
0.6854797995 um,0.996183
0.6889071985 um,0.997269
0.6923517345 um,0.987071
0.6958134932 um,0.981309
0.6992925606 um,0.97297
0.7027890234 um,0.968761
0.7063029686 um,0.979724
0.7098344834 um,0.988515
0.7133836558 um,0.98871
0.7169505741 um,0.944115
0.720535327 um,0.904854
0.7241380036 um,0.836439
0.7277586936 um,0.787102
0.7313974871 um,0.878336
0.7350544745 um,0.949749
0.7387297469 um,0.980269
0.7424233956 um,0.995633
0.7461355126 um,0.998429
0.7498661902 um,0.998645
0.7536155211 um,0.998839
0.7573835987 um,0.997915
0.7611705167 um,0.994076
0.7649763693 um,0.991526
0.7688012511 um,0.991992
0.7726452574 um,0.988766
0.7765084837 um,0.983577
0.7803910261 um,0.967483
0.7842929812 um,0.958537
0.7882144461 um,0.960148
0.7921555184 um,0.953891
0.796116296 um,0.937651
0.8000968774 um,0.940917
0.8040973618 um,0.959534
0.8081178486 um,0.972546
0.8121584379 um,0.964771
0.8162192301 um,0.955273
0.8203003262 um,0.975343
0.8244018279 um,0.974948
0.828523837 um,0.974562
0.8326664562 um,0.982865
0.8368297885 um,0.989743
0.8410139374 um,0.991966
0.8452190071 um,0.996079
0.8494451021 um,0.996108
0.8536923276 um,0.997243
0.8579607893 um,0.998791
0.8622505932 um,0.99951
0.8665618462 um,0.99945
0.8708946554 um,0.924994
0.8752491287 um,0.939441
0.8796253743 um,0.769828
0.8840235012 um,0.498532
0.8884436187 um,0.532617
0.8928858368 um,0.602909
0.897350266 um,0.685403
0.9018370173 um,0.789493
0.9063462024 um,0.910688
0.9108779334 um,0.930689
0.9154323231 um,0.948954
0.9200094847 um,0.969552
0.9246095321 um,0.969696
0.9292325798 um,0.935603
0.9338787427 um,0.892572
0.9385481364 um,0.914027
0.9432408771 um,0.935602
0.9479570815 um,0.91697
0.9526968669 um,0.928525
0.9574603512 um,0.930009
0.962247653 um,0.910488
0.9670588912 um,0.909628
0.9718941857 um,0.867213
0.9767536566 um,0.859437
0.9816374249 um,0.838584
0.986545612 um,0.819341
0.9914783401 um,0.795811
0.9964357318 um,0.781969
1.00141791 um,0.789585
1.006425 um,0.798451
1.011457125 um,0.798325
1.016514411 um,0.833532
1.021596983 um,0.881544
1.026704968 um,0.911693
1.031838492 um,0.956788
1.036997685 um,0.978919
1.042182673 um,0.99137
1.047393587 um,0.995489
1.052630555 um,0.999143
1.057893707 um,0.999723
1.063183176 um,0.999348
1.068499092 um,0.998649
1.073841587 um,0.997154
1.079210795 um,0.993938
1.084606849 um,0.988462
1.090029883 um,0.958116
1.095480033 um,0.94492
1.100957433 um,0.957355
1.10646222 um,0.869901
1.111994531 um,0.742472
1.117554504 um,0.653872
1.123142276 um,0.376195
1.128757988 um,0.447373
1.134401778 um,0.330272
1.140073787 um,0.438292
1.145774156 um,0.309469
1.151503026 um,0.163894
1.157260541 um,0.226865
1.163046844 um,0.148861
1.168862078 um,0.218481
1.174706389 um,0.258226
1.180579921 um,0.29678
1.18648282 um,0.349024
1.192415234 um,0.543568
1.198377311 um,0.691443
1.204369197 um,0.763483
1.210391043 um,0.844862
1.216442998 um,0.884145
1.222525213 um,0.913357
1.228637839 um,0.896277
1.234781029 um,0.913327
1.240954934 um,0.955287
1.247159708 um,0.96709
1.253395507 um,0.984053
1.259662485 um,0.988407
1.265960797 um,0.990458
1.272290601 um,0.992344
1.278652054 um,0.994935
1.285045314 um,0.995255
1.291470541 um,0.98728
1.297927893 um,0.960205
1.304417533 um,0.872238
1.310939621 um,0.785332
1.317494319 um,0.750934
1.32408179 um,0.768589
1.330702199 um,0.479643
1.33735571 um,0.580147
1.344042489 um,0.462048
1.350762701 um,0.403142
1.357516515 um,0.297352
1.364304097 um,0.334466
1.371125618 um,0.308667
1.377981246 um,0.312158
1.384871152 um,0.271525
1.391795508 um,0.324522
1.398754485 um,0.298967
1.405748258 um,0.323039
1.412776999 um,0.381149
1.419840884 um,0.496893
1.426940089 um,0.503325
1.434074789 um,0.582383
1.441245163 um,0.658395
1.448451389 um,0.69805
1.455693646 um,0.750783
1.462972114 um,0.798632
1.470286975 um,0.75472
1.477638409 um,0.814235
1.485026601 um,0.856075
1.492451734 um,0.900688
1.499913993 um,0.931601
1.507413563 um,0.934511
1.514950631 um,0.950849
1.522525384 um,0.967516
1.530138011 um,0.977492
1.537788701 um,0.978821
1.545477645 um,0.985384
1.553205033 um,0.988865
1.560971058 um,0.983149
1.568775913 um,0.975553
1.576619793 um,0.978467
1.584502892 um,0.98919
1.592425406 um,0.983988
1.600387533 um,0.948405
1.608389471 um,0.92862
1.616431418 um,0.777874
1.624513575 um,0.67156
1.632636143 um,0.620106
1.640799324 um,0.652525
1.649003321 um,0.487935
1.657248337 um,0.608097
1.665534579 um,0.46115
1.673862252 um,0.494712
1.682231563 um,0.5643
1.690642721 um,0.461501
1.699095934 um,0.319269
1.707591414 um,0.341425
1.716129371 um,0.53993
1.724710018 um,0.416845
1.733333568 um,0.380513
1.742000236 um,0.528531
1.750710237 um,0.524763
1.759463788 um,0.511783
1.768261107 um,0.514378
1.777102413 um,0.552675
1.785987925 um,0.495196
1.794917864 um,0.536149
1.803892454 um,0.622188
1.812911916 um,0.617142
1.821976476 um,0.627845
1.831086358 um,0.616458
1.84024179 um,0.599352
1.849442999 um,0.63007
1.858690214 um,0.69161
1.867983665 um,0.677609
1.877323583 um,0.729257
1.886710201 um,0.79553
1.896143752 um,0.801061
1.905624471 um,0.773609
1.915152593 um,0.781618
1.924728356 um,0.820693
1.934351998 um,0.856941
1.944023758 um,0.88057
1.953743877 um,0.887809
1.963512596 um,0.912162
1.973330159 um,0.944181
1.98319681 um,0.956581
1.993112794 um,0.95982
2.003078358 um,0.880375
2.01309375 um,0.891305
2.023159218 um,0.946353
2.033275015 um,0.958061
2.04344139 um,0.960015
2.053658597 um,0.94384
2.06392689 um,0.956666
2.074246524 um,0.956261
2.084617757 um,0.966445
2.095040845 um,0.976735
2.10551605 um,0.983212
2.11604363 um,0.953367
2.126623848 um,0.904799
2.137256967 um,0.904245
2.147943252 um,0.817157
2.158682968 um,0.71003
2.169476383 um,0.632487
2.180323765 um,0.796345
2.191225384 um,0.61165
2.202181511 um,0.244756
2.213192418 um,0.529571
2.224258381 um,0.497281
2.235379672 um,0.361018
2.246556571 um,0.260011
2.257789354 um,0.240832
2.2690783 um,0.264009
2.280423692 um,0.216681
2.29182581 um,0.157464
2.303284939 um,0.171689
2.314801364 um,0.21234
2.326375371 um,0.165385
2.338007248 um,0.164628
2.349697284 um,0.120481
2.36144577 um,0.228039
2.373252999 um,0.154426
2.385119264 um,0.260543
2.397044861 um,0.321216
2.409030085 um,0.494361
2.421075235 um,0.35322
2.433180612 um,0.382275
2.445346515 um,0.53326
2.457573247 um,0.556897
2.469861113 um,0.596772
2.482210419 um,0.647293
2.494621471 um,0.714053
2.507094578 um,0.745823
2.519630051 um,0.75742
2.532228202 um,0.746348
2.544889343 um,0.683187
2.557613789 um,0.55411
2.570401858 um,0.498122
2.583253867 um,0.427437
2.596170137 um,0.375854
2.609150988 um,0.362876
2.622196742 um,0.421881
2.635307726 um,0.566498
2.648484265 um,0.556456
2.661726686 um,0.29785
2.67503532 um,0.252715
2.688410496 um,0.327902
2.701852549 um,0.334816
2.715361811 um,0.383178
2.72893862 um,0.596834
2.742583314 um,0.509731
2.75629623 um,0.370612
2.770077711 um,0.432424
2.7839281 um,0.472262
2.79784774 um,0.626887
2.811836979 um,0.69849
2.825896164 um,0.79062
2.840025645 um,0.778574
2.854225773 um,0.811541
2.868496902 um,0.878892
2.882839386 um,0.888799
2.897253583 um,0.907846
2.911739851 um,0.913719
2.92629855 um,0.935195
2.940930043 um,0.936836
2.955634693 um,0.93168
2.970412867 um,0.898534
2.985264931 um,0.951263
3.000191256 um,0.944008
3.015192212 um,0.935326
3.030268173 um,0.932818
3.045419514 um,0.908421
3.060646612 um,0.917921
3.075949845 um,0.927572
3.091329594 um,0.900206
3.106786242 um,0.87257
3.122320173 um,0.800922
3.137931774 um,0.770252
3.153621433 um,0.609349
3.16938954 um,0.573089
3.185236488 um,0.472848
3.20116267 um,0.297635
3.217168483 um,0.255161
3.233254326 um,0.176551
3.249420598 um,0.121056
3.265667701 um,0.19537
3.281996039 um,0.343727
3.298406019 um,0.29178
3.314898049 um,0.0191733
3.33147254 um,0.103293
3.348129902 um,0.256774
3.364870552 um,0.183304
3.381694905 um,0.178705
