0.4 um,0.997254
0.402 um,0.997487
0.40401 um,0.997584
0.40603005 um,0.997636
0.4080602003 um,0.997687
0.4101005013 um,0.997722
0.4121510038 um,0.997766
0.4142117588 um,0.997784
0.4162828176 um,0.997727
0.4183642317 um,0.997805
0.4204560528 um,0.99791
0.4225583331 um,0.997982
0.4246711247 um,0.998008
0.4267944804 um,0.998019
0.4289284528 um,0.998068
0.431073095 um,0.998131
0.4332284605 um,0.998174
0.4353946028 um,0.99821
0.4375715758 um,0.99823
0.4397594337 um,0.998149
0.4419582309 um,0.997283
0.444168022 um,0.997198
0.4463888621 um,0.997761
0.4486208064 um,0.998309
0.4508639105 um,0.998428
0.45311823 um,0.998407
0.4553838212 um,0.99843
0.4576607403 um,0.998503
0.459949044 um,0.99854
0.4622487892 um,0.99859
0.4645600332 um,0.998608
0.4668828333 um,0.998479
0.4692172475 um,0.998193
0.4715633337 um,0.998339
0.4739211504 um,0.998482
0.4762907561 um,0.998699
0.4786722099 um,0.998745
0.481065571 um,0.998743
0.4834708988 um,0.998631
0.4858882533 um,0.998248
0.4883176946 um,0.998429
0.4907592831 um,0.998658
0.4932130795 um,0.998838
0.4956791449 um,0.998914
0.4981575406 um,0.99888
0.5006483283 um,0.998248
0.5031515699 um,0.99351
0.5056673278 um,0.994361
0.5081956644 um,0.995532
0.5107366428 um,0.998111
0.513290326 um,0.998924
0.5158567776 um,0.99903
0.5184360615 um,0.999078
0.5210282418 um,0.99908
0.523633383 um,0.998735
0.5262515499 um,0.998782
0.5288828077 um,0.998886
0.5315272217 um,0.998982
0.5341848578 um,0.999059
0.5368557821 um,0.998883
0.539540061 um,0.99765
0.5422377613 um,0.995874
0.5449489501 um,0.996168
0.5476736949 um,0.998051
0.5504120634 um,0.998793
0.5531641237 um,0.999216
0.5559299443 um,0.999278
0.558709594 um,0.99925
0.561503142 um,0.999198
0.5643106577 um,0.999172
0.567132211 um,0.997702
0.569967872 um,0.995542
0.5728177114 um,0.995436
0.5756818 um,0.996751
0.578560209 um,0.998187
0.58145301 um,0.998727
0.584360275 um,0.998142
0.5872820764 um,0.986212
0.5902184868 um,0.97341
0.5931695792 um,0.977065
0.5961354271 um,0.98356
0.5991161043 um,0.993229
0.6021116848 um,0.998319
0.6051222432 um,0.999263
0.6081478544 um,0.999329
0.6111885937 um,0.999214
0.6142445367 um,0.998336
0.6173157594 um,0.996912
0.6204023382 um,0.996614
0.6235043498 um,0.998361
0.6266218716 um,0.996748
0.629754981 um,0.99618
0.6329037559 um,0.996399
0.6360682746 um,0.997565
0.639248616 um,0.998178
0.6424448591 um,0.997769
0.6456570834 um,0.989468
0.6488853688 um,0.982008
0.6521297956 um,0.987371
0.6553904446 um,0.988376
0.6586673968 um,0.993824
0.6619607338 um,0.997834
0.6652705375 um,0.997937
0.6685968902 um,0.998747
0.6719398746 um,0.999295
0.675299574 um,0.999567
0.6786760719 um,0.999485
0.6820694522 um,0.998805
0.6854797995 um,0.998137
0.6889071985 um,0.99819
0.6923517345 um,0.979388
0.6958134932 um,0.979246
0.6992925606 um,0.975214
0.7027890234 um,0.977019
0.7063029686 um,0.982755
0.7098344834 um,0.988416
0.7133836558 um,0.988027
0.7169505741 um,0.944633
0.720535327 um,0.948044
0.7241380036 um,0.938021
0.7277586936 um,0.928234
0.7313974871 um,0.944141
0.7350544745 um,0.97283
0.7387297469 um,0.985131
0.7424233956 um,0.995791
0.7461355126 um,0.998814
0.7498661902 um,0.99931
0.7536155211 um,0.999547
0.7573835987 um,0.999495
0.7611705167 um,0.999205
0.7649763693 um,0.999007
0.7688012511 um,0.999058
0.7726452574 um,0.998703
0.7765084837 um,0.998149
0.7803910261 um,0.996357
0.7842929812 um,0.994006
0.7882144461 um,0.981919
0.7921555184 um,0.984174
0.796116296 um,0.977489
0.8000968774 um,0.973334
0.8040973618 um,0.980961
0.8081178486 um,0.983749
0.8121584379 um,0.958559
0.8162192301 um,0.945691
0.8203003262 um,0.970018
0.8244018279 um,0.966369
0.828523837 um,0.966088
0.8326664562 um,0.972194
0.8368297885 um,0.979518
0.8410139374 um,0.986432
0.8452190071 um,0.994149
0.8494451021 um,0.994161
0.8536923276 um,0.995261
0.8579607893 um,0.99788
0.8622505932 um,0.999396
0.8665618462 um,0.999749
0.8708946554 um,0.992156
0.8752491287 um,0.993564
0.8796253743 um,0.9655
0.8840235012 um,0.907021
0.8884436187 um,0.912657
0.8928858368 um,0.927035
0.897350266 um,0.916002
0.9018370173 um,0.940366
0.9063462024 um,0.954448
0.9108779334 um,0.93816
0.9154323231 um,0.931364
0.9200094847 um,0.955622
0.9246095321 um,0.950605
0.9292325798 um,0.897539
0.9338787427 um,0.851025
0.9385481364 um,0.877993
0.9432408771 um,0.906396
0.9479570815 um,0.879861
0.9526968669 um,0.898373
0.9574603512 um,0.898047
0.962247653 um,0.906002
0.9670588912 um,0.929459
0.9718941857 um,0.942776
0.9767536566 um,0.941384
0.9816374249 um,0.950544
0.986545612 um,0.956366
0.9914783401 um,0.956934
0.9964357318 um,0.958668
1.00141791 um,0.95996
1.006425 um,0.962344
1.011457125 um,0.963075
1.016514411 um,0.970775
1.021596983 um,0.978253
1.026704968 um,0.985685
1.031838492 um,0.993508
1.036997685 um,0.996869
1.042182673 um,0.998634
1.047393587 um,0.999263
1.052630555 um,0.999646
1.057893707 um,0.999566
1.063183176 um,0.998804
1.068499092 um,0.996426
1.073841587 um,0.994093
1.079210795 um,0.989736
1.084606849 um,0.982918
1.090029883 um,0.980689
1.095480033 um,0.963017
1.100957433 um,0.951974
1.10646222 um,0.929698
1.111994531 um,0.892724
1.117554504 um,0.826282
1.123142276 um,0.711903
1.128757988 um,0.746879
1.134401778 um,0.664423
1.140073787 um,0.796159
1.145774156 um,0.71443
