0.4 um,0.997842
0.402 um,0.997944
0.40401 um,0.997997
0.40603005 um,0.998033
0.4080602003 um,0.998077
0.4101005013 um,0.998111
0.4121510038 um,0.998149
0.4142117588 um,0.998177
0.4162828176 um,0.998176
0.4183642317 um,0.998223
0.4204560528 um,0.998278
0.4225583331 um,0.998326
0.4246711247 um,0.998354
0.4267944804 um,0.998375
0.4289284528 um,0.998412
0.431073095 um,0.998452
0.4332284605 um,0.998481
0.4353946028 um,0.99851
0.4375715758 um,0.998531
0.4397594337 um,0.998505
0.4419582309 um,0.998209
0.444168022 um,0.998203
0.4463888621 um,0.998463
0.4486208064 um,0.998659
0.4508639105 um,0.998704
0.45311823 um,0.998705
0.4553838212 um,0.998726
0.4576607403 um,0.99876
0.459949044 um,0.998776
0.4622487892 um,0.998828
0.4645600332 um,0.998848
0.4668828333 um,0.998816
0.4692172475 um,0.998727
0.4715633337 um,0.998789
0.4739211504 um,0.998862
0.4762907561 um,0.998939
0.4786722099 um,0.998947
0.481065571 um,0.998925
0.4834708988 um,0.998871
0.4858882533 um,0.998622
0.4883176946 um,0.998873
0.4907592831 um,0.999
0.4932130795 um,0.999075
0.4956791449 um,0.999107
0.4981575406 um,0.999107
0.5006483283 um,0.998907
0.5031515699 um,0.997185
0.5056673278 um,0.99731
0.5081956644 um,0.997946
0.5107366428 um,0.998886
0.513290326 um,0.999176
0.5158567776 um,0.999177
0.5184360615 um,0.999233
0.5210282418 um,0.99922
0.523633383 um,0.999117
0.5262515499 um,0.999148
0.5288828077 um,0.999199
0.5315272217 um,0.999212
0.5341848578 um,0.999196
0.5368557821 um,0.999019
0.539540061 um,0.998314
0.5422377613 um,0.997083
0.5449489501 um,0.997656
0.5476736949 um,0.998958
0.5504120634 um,0.999264
0.5531641237 um,0.999399
0.5559299443 um,0.9994
0.558709594 um,0.999398
0.561503142 um,0.999387
0.5643106577 um,0.999379
0.567132211 um,0.998888
0.569967872 um,0.997864
0.5728177114 um,0.997842
0.5756818 um,0.998316
0.578560209 um,0.998938
0.58145301 um,0.999279
0.584360275 um,0.999145
0.5872820764 um,0.99489
0.5902184868 um,0.988165
0.5931695792 um,0.989043
0.5961354271 um,0.993441
0.5991161043 um,0.997611
0.6021116848 um,0.999231
0.6051222432 um,0.999467
0.6081478544 um,0.999337
0.6111885937 um,0.999071
0.6142445367 um,0.99754
0.6173157594 um,0.995089
0.6204023382 um,0.994599
0.6235043498 um,0.99776
0.6266218716 um,0.998443
0.629754981 um,0.998144
0.6329037559 um,0.998427
0.6360682746 um,0.998956
0.639248616 um,0.999169
0.6424448591 um,0.998924
0.6456570834 um,0.996143
