0.4 um,0.994892
0.402 um,0.995521
0.40401 um,0.995739
0.40603005 um,0.995844
0.4080602003 um,0.995932
0.4101005013 um,0.995981
0.4121510038 um,0.996058
0.4142117588 um,0.996059
0.4162828176 um,0.995821
0.4183642317 um,0.996008
0.4204560528 um,0.996291
0.4225583331 um,0.996446
0.4246711247 um,0.996471
0.4267944804 um,0.996449
0.4289284528 um,0.996553
0.431073095 um,0.996703
0.4332284605 um,0.996789
0.4353946028 um,0.996853
0.4375715758 um,0.996877
0.4397594337 um,0.996624
0.4419582309 um,0.993994
0.444168022 um,0.993636
0.4463888621 um,0.995381
0.4486208064 um,0.996926
0.4508639105 um,0.997219
0.45311823 um,0.997107
0.4553838212 um,0.997149
0.4576607403 um,0.997346
0.459949044 um,0.997437
0.4622487892 um,0.997518
0.4645600332 um,0.99754
0.4668828333 um,0.997119
0.4692172475 um,0.996196
0.4715633337 um,0.996606
0.4739211504 um,0.997049
0.4762907561 um,0.997667
0.4786722099 um,0.997796
0.481065571 um,0.997813
0.4834708988 um,0.997496
0.4858882533 um,0.996476
0.4883176946 um,0.996699
0.4907592831 um,0.997359
0.4932130795 um,0.997878
0.4956791449 um,0.998069
0.4981575406 um,0.997958
0.5006483283 um,0.996087
0.5031515699 um,0.983785
0.5056673278 um,0.98615
0.5081956644 um,0.989158
0.5107366428 um,0.995933
0.513290326 um,0.997994
0.5158567776 um,0.998295
0.5184360615 um,0.998363
0.5210282418 um,0.998384
0.523633383 um,0.997343
0.5262515499 um,0.997408
0.5288828077 um,0.997722
0.5315272217 um,0.998027
0.5341848578 um,0.99831
0.5368557821 um,0.998001
0.539540061 um,0.994906
0.5422377613 um,0.990577
0.5449489501 um,0.990686
0.5476736949 um,0.995308
0.5504120634 um,0.997324
0.5531641237 um,0.998538
0.5559299443 um,0.998707
0.558709594 um,0.998601
0.561503142 um,0.998419
0.5643106577 um,0.998362
0.567132211 um,0.994588
0.569967872 um,0.989242
0.5728177114 um,0.988869
0.5756818 um,0.992123
0.578560209 um,0.995778
0.58145301 um,0.997095
0.584360275 um,0.995456
0.5872820764 um,0.969414
0.5902184868 um,0.947565
0.5931695792 um,0.956578
0.5961354271 um,0.966483
0.5991161043 um,0.984314
0.6021116848 um,0.996095
0.6051222432 um,0.998525
0.6081478544 um,0.998905
0.6111885937 um,0.998908
0.6142445367 um,0.998223
0.6173157594 um,0.997068
0.6204023382 um,0.996786
0.6235043498 um,0.998002
0.6266218716 um,0.992417
0.629754981 um,0.991426
0.6329037559 um,0.990995
0.6360682746 um,0.993884
0.639248616 um,0.995414
0.6424448591 um,0.994435
0.6456570834 um,0.977221
0.6488853688 um,0.966971
0.6521297956 um,0.976979
0.6553904446 um,0.977638
0.6586673968 um,0.986815
0.6619607338 um,0.995466
0.6652705375 um,0.996595
0.6685968902 um,0.998354
0.6719398746 um,0.999042
0.675299574 um,0.999261
0.6786760719 um,0.998971
0.6820694522 um,0.997379
0.6854797995 um,0.995401
0.6889071985 um,0.995422
0.6923517345 um,0.964137
0.6958134932 um,0.967513
0.6992925606 um,0.959401
0.7027890234 um,0.961469
0.7063029686 um,0.965301
0.7098344834 um,0.973838
0.7133836558 um,0.974152
0.7169505741 um,0.914474
0.720535327 um,0.92158
0.7241380036 um,0.912829
0.7277586936 um,0.905998
0.7313974871 um,0.919753
0.7350544745 um,0.956502
0.7387297469 um,0.973058
0.7424233956 um,0.990677
0.7461355126 um,0.99702
0.7498661902 um,0.998349
0.7536155211 um,0.998985
0.7573835987 um,0.999038
0.7611705167 um,0.999033
0.7649763693 um,0.998997
0.7688012511 um,0.999046
0.7726452574 um,0.998694
0.7765084837 um,0.998178
0.7803910261 um,0.996391
0.7842929812 um,0.991883
0.7882144461 um,0.971872
0.7921555184 um,0.977443
0.796116296 um,0.965685
0.8000968774 um,0.957039
0.8040973618 um,0.96725
0.8081178486 um,0.968441
0.8121584379 um,0.935056
0.8162192301 um,0.922041
0.8203003262 um,0.953338
0.8244018279 um,0.948301
0.828523837 um,0.948449
0.8326664562 um,0.954332
0.8368297885 um,0.962174
0.8410139374 um,0.973534
0.8452190071 um,0.987569
0.8494451021 um,0.987678
0.8536923276 um,0.989493
0.8579607893 um,0.994666
0.8622505932 um,0.998483
0.8665618462 um,0.999428
0.8708946554 um,0.99316
0.8752491287 um,0.993919
0.8796253743 um,0.969687
0.8840235012 um,0.918207
0.8884436187 um,0.922813
0.8928858368 um,0.926754
0.897350266 um,0.906409
0.9018370173 um,0.92564
0.9063462024 um,0.937785
0.9108779334 um,0.913778
