0.4 um,0.998589
0.402 um,0.998664
0.40401 um,0.998709
0.40603005 um,0.998738
0.4080602003 um,0.998764
0.4101005013 um,0.998786
0.4121510038 um,0.998809
0.4142117588 um,0.998824
0.4162828176 um,0.998823
0.4183642317 um,0.998854
0.4204560528 um,0.99889
0.4225583331 um,0.998922
0.4246711247 um,0.99894
0.4267944804 um,0.998955
0.4289284528 um,0.998977
0.431073095 um,0.999003
0.4332284605 um,0.999025
0.4353946028 um,0.999045
0.4375715758 um,0.999058
0.4397594337 um,0.999039
0.4419582309 um,0.998817
0.444168022 um,0.99883
0.4463888621 um,0.99894
0.4486208064 um,0.999097
0.4508639105 um,0.999157
0.45311823 um,0.999167
0.4553838212 um,0.999182
0.4576607403 um,0.999208
0.459949044 um,0.999226
0.4622487892 um,0.999247
0.4645600332 um,0.999259
0.4668828333 um,0.99923
0.4692172475 um,0.999163
0.4715633337 um,0.999213
0.4739211504 um,0.999242
0.4762907561 um,0.99931
0.4786722099 um,0.999335
0.481065571 um,0.999342
0.4834708988 um,0.999313
0.4858882533 um,0.999219
0.4883176946 um,0.999285
0.4907592831 um,0.999336
0.4932130795 um,0.999387
0.4956791449 um,0.99942
0.4981575406 um,0.999406
0.5006483283 um,0.999215
0.5031515699 um,0.997808
0.5056673278 um,0.998272
0.5081956644 um,0.998381
0.5107366428 um,0.999082
0.513290326 um,0.999405
0.5158567776 um,0.999486
0.5184360615 um,0.999513
0.5210282418 um,0.999519
0.523633383 um,0.999419
0.5262515499 um,0.999454
0.5288828077 um,0.999477
0.5315272217 um,0.999503
0.5341848578 um,0.999529
0.5368557821 um,0.99947
0.539540061 um,0.999086
0.5422377613 um,0.998695
0.5449489501 um,0.998799
0.5476736949 um,0.999212
0.5504120634 um,0.999431
0.5531641237 um,0.999578
0.5559299443 um,0.99962
0.558709594 um,0.99962
0.561503142 um,0.99961
0.5643106577 um,0.9996
0.567132211 um,0.999088
0.569967872 um,0.998644
0.5728177114 um,0.998565
0.5756818 um,0.99885
0.578560209 um,0.999227
0.58145301 um,0.999396
0.584360275 um,0.999244
0.5872820764 um,0.994575
0.5902184868 um,0.99068
0.5931695792 um,0.992008
0.5961354271 um,0.993732
0.5991161043 um,0.996913
0.6021116848 um,0.999001
0.6051222432 um,0.99956
0.6081478544 um,0.999667
0.6111885937 um,0.999652
0.6142445367 um,0.999406
0.6173157594 um,0.998998
0.6204023382 um,0.998914
0.6235043498 um,0.999395
0.6266218716 um,0.998795
0.629754981 um,0.998944
0.6329037559 um,0.998885
0.6360682746 um,0.999142
0.639248616 um,0.999219
0.6424448591 um,0.999132
0.6456570834 um,0.995776
0.6488853688 um,0.993559
0.6521297956 um,0.99527
0.6553904446 um,0.995404
0.6586673968 um,0.997312
0.6619607338 um,0.99896
0.6652705375 um,0.999227
0.6685968902 um,0.99951
0.6719398746 um,0.999704
0.675299574 um,0.999792
0.6786760719 um,0.999755
0.6820694522 um,0.999547
0.6854797995 um,0.999369
0.6889071985 um,0.999332
0.6923517345 um,0.98896
0.6958134932 um,0.989543
0.6992925606 um,0.989384
0.7027890234 um,0.989745
0.7063029686 um,0.992818
0.7098344834 um,0.995137
0.7133836558 um,0.994927
0.7169505741 um,0.963046
0.720535327 um,0.971286
0.7241380036 um,0.965511
0.7277586936 um,0.962727
0.7313974871 um,0.969264
0.7350544745 um,0.985862
0.7387297469 um,0.991466
0.7424233956 um,0.997338
0.7461355126 um,0.999149
0.7498661902 um,0.99963
0.7536155211 um,0.999788
0.7573835987 um,0.999791
0.7611705167 um,0.999713
0.7649763693 um,0.999661
0.7688012511 um,0.999677
0.7726452574 um,0.999571
0.7765084837 um,0.999408
0.7803910261 um,0.99884
0.7842929812 um,0.997651
0.7882144461 um,0.991984
0.7921555184 um,0.993738
0.796116296 um,0.991281
0.8000968774 um,0.989651
0.8040973618 um,0.992487
0.8081178486 um,0.99292
0.8121584379 um,0.972634
0.8162192301 um,0.962776
0.8203003262 um,0.980733
0.8244018279 um,0.976155
0.828523837 um,0.977278
0.8326664562 um,0.98121
0.8368297885 um,0.98689
0.8410139374 um,0.993179
0.8452190071 um,0.997578
0.8494451021 um,0.997961
0.8536923276 um,0.998182
0.8579607893 um,0.999058
0.8622505932 um,0.999623
0.8665618462 um,0.999832
0.8708946554 um,0.997939
0.8752491287 um,0.998195
0.8796253743 um,0.989905
0.8840235012 um,0.976241
0.8884436187 um,0.976259
0.8928858368 um,0.970515
0.897350266 um,0.950839
0.9018370173 um,0.967997
0.9063462024 um,0.971397
0.9108779334 um,0.956774
0.9154323231 um,0.952988
0.9200094847 um,0.96726
0.9246095321 um,0.965071
0.9292325798 um,0.910198
0.9338787427 um,0.893137
0.9385481364 um,0.914485
0.9432408771 um,0.938771
0.9479570815 um,0.91027
0.9526968669 um,0.922632
0.9574603512 um,0.917276
0.962247653 um,0.923626
0.9670588912 um,0.946502
0.9718941857 um,0.959729
0.9767536566 um,0.961442
0.9816374249 um,0.97003
0.986545612 um,0.977942
0.9914783401 um,0.982027
0.9964357318 um,0.985326
1.00141791 um,0.985911
1.006425 um,0.987278
1.011457125 um,0.987802
1.016514411 um,0.990474
1.021596983 um,0.992697
1.026704968 um,0.99526
1.031838492 um,0.997799
1.036997685 um,0.998835
1.042182673 um,0.999458
1.047393587 um,0.9996
1.052630555 um,0.999531
1.057893707 um,0.999601
1.063183176 um,0.998906
1.068499092 um,0.997182
1.073841587 um,0.99559
1.079210795 um,0.993034
1.084606849 um,0.988276
1.090029883 um,0.987956
1.095480033 um,0.975303
1.100957433 um,0.961939
1.10646222 um,0.942418
1.111994531 um,0.922207
1.117554504 um,0.884
1.123142276 um,0.845365
1.128757988 um,0.86323
1.134401778 um,0.807926
1.140073787 um,0.899864
1.145774156 um,0.86196
1.151503026 um,0.7734
1.157260541 um,0.794082
1.163046844 um,0.740047
1.168862078 um,0.817978
1.174706389 um,0.864251
1.180579921 um,0.895894
1.18648282 um,0.906672
1.192415234 um,0.944911
1.198377311 um,0.95903
1.204369197 um,0.96804
1.210391043 um,0.973862
1.216442998 um,0.978919
1.222525213 um,0.983716
1.228637839 um,0.987306
1.234781029 um,0.99245
1.240954934 um,0.99716
1.247159708 um,0.998165
1.253395507 um,0.998713
1.259662485 um,0.99887
1.265960797 um,0.998406
1.272290601 um,0.997893
1.278652054 um,0.995803
1.285045314 um,0.994803
1.291470541 um,0.98672
1.297927893 um,0.979017
1.304417533 um,0.964907
1.310939621 um,0.945652
1.317494319 um,0.947609
1.32408179 um,0.939113
1.330702199 um,0.813203
1.33735571 um,0.874292
1.344042489 um,0.820922
1.350762701 um,0.766604
1.357516515 um,0.703739
1.364304097 um,0.715891
1.371125618 um,0.707854
1.377981246 um,0.712434
1.384871152 um,0.687636
1.391795508 um,0.7286
1.398754485 um,0.710573
1.405748258 um,0.732252
1.412776999 um,0.758406
1.419840884 um,0.791681
1.426940089 um,0.807179
1.434074789 um,0.83062
1.441245163 um,0.858076
1.448451389 um,0.875853
1.455693646 um,0.907702
1.462972114 um,0.915116
1.470286975 um,0.911693
1.477638409 um,0.918041
1.485026601 um,0.918276
1.492451734 um,0.932001
1.499913993 um,0.956803
1.507413563 um,0.962582
1.514950631 um,0.972766
1.522525384 um,0.981012
1.530138011 um,0.985523
1.537788701 um,0.989439
1.545477645 um,0.994002
1.553205033 um,0.996581
1.560971058 um,0.996784
1.568775913 um,0.979383
1.576619793 um,0.980776
1.584502892 um,0.991301
1.592425406 um,0.996009
1.600387533 um,0.979533
1.608389471 um,0.971103
1.616431418 um,0.928037
1.624513575 um,0.858957
1.632636143 um,0.843751
1.640799324 um,0.90747
1.649003321 um,0.824828
1.657248337 um,0.882467
1.665534579 um,0.79172
1.673862252 um,0.856321
1.682231563 um,0.855687
1.690642721 um,0.811533
1.699095934 um,0.692654
1.707591414 um,0.732083
1.716129371 um,0.853538
1.724710018 um,0.757275
1.733333568 um,0.74478
1.742000236 um,0.826694
1.750710237 um,0.846294
1.759463788 um,0.832479
1.768261107 um,0.832018
1.777102413 um,0.859924
1.785987925 um,0.817497
1.794917864 um,0.818177
1.803892454 um,0.87385
1.812911916 um,0.864858
1.821976476 um,0.858588
1.831086358 um,0.833173
1.84024179 um,0.830305
1.849442999 um,0.839429
1.858690214 um,0.834144
1.867983665 um,0.825378
1.877323583 um,0.847862
1.886710201 um,0.891461
1.896143752 um,0.901251
1.905624471 um,0.890861
1.915152593 um,0.86947
1.924728356 um,0.870898
1.934351998 um,0.875645
1.944023758 um,0.880381
1.953743877 um,0.896579
1.963512596 um,0.916598
1.973330159 um,0.936906
1.98319681 um,0.953072
1.993112794 um,0.952979
2.003078358 um,0.912129
2.01309375 um,0.897752
2.023159218 um,0.923282
2.033275015 um,0.935189
2.04344139 um,0.955473
2.053658597 um,0.956866
2.06392689 um,0.958524
2.074246524 um,0.947302
2.084617757 um,0.95578
2.095040845 um,0.96541
2.10551605 um,0.982749
2.11604363 um,0.977714
2.126623848 um,0.967847
2.137256967 um,0.956547
2.147943252 um,0.929251
2.158682968 um,0.894959
2.169476383 um,0.862672
2.180323765 um,0.931725
2.191225384 um,0.824625
2.202181511 um,0.528146
2.213192418 um,0.779383
2.224258381 um,0.758879
2.235379672 um,0.675317
2.246556571 um,0.588729
2.257789354 um,0.586372
2.2690783 um,0.622031
2.280423692 um,0.578575
2.29182581 um,0.495222
2.303284939 um,0.623824
2.314801364 um,0.558333
2.326375371 um,0.501387
2.338007248 um,0.544601
2.349697284 um,0.502209
2.36144577 um,0.584729
2.373252999 um,0.483777
2.385119264 um,0.633133
2.397044861 um,0.695714
2.409030085 um,0.775378
2.421075235 um,0.665753
2.433180612 um,0.692201
2.445346515 um,0.78581
2.457573247 um,0.798597
2.469861113 um,0.824104
2.482210419 um,0.847489
2.494621471 um,0.873923
2.507094578 um,0.881791
2.519630051 um,0.86487
2.532228202 um,0.841595
2.544889343 um,0.810322
2.557613789 um,0.754511
2.570401858 um,0.729386
2.583253867 um,0.702324
2.596170137 um,0.671626
2.609150988 um,0.709856
2.622196742 um,0.75059
2.635307726 um,0.790635
2.648484265 um,0.787492
2.661726686 um,0.646841
2.67503532 um,0.549934
2.688410496 um,0.592531
2.701852549 um,0.590918
2.715361811 um,0.643079
2.72893862 um,0.738371
2.742583314 um,0.705774
2.75629623 um,0.65899
2.770077711 um,0.665068
2.7839281 um,0.648987
2.79784774 um,0.691212
2.811836979 um,0.70845
2.825896164 um,0.765013
2.840025645 um,0.76612
