0.4 um,0.995526
0.402 um,0.995957
0.40401 um,0.996113
0.40603005 um,0.9962
0.4080602003 um,0.99628
0.4101005013 um,0.996333
0.4121510038 um,0.996404
0.4142117588 um,0.996427
0.4162828176 um,0.996289
0.4183642317 um,0.996431
0.4204560528 um,0.996638
0.4225583331 um,0.996756
0.4246711247 um,0.99679
0.4267944804 um,0.996791
0.4289284528 um,0.996878
0.431073095 um,0.996994
0.4332284605 um,0.997065
0.4353946028 um,0.997123
0.4375715758 um,0.997155
0.4397594337 um,0.997009
0.4419582309 um,0.995281
0.444168022 um,0.995032
0.4463888621 um,0.996276
0.4486208064 um,0.997299
0.4508639105 um,0.997477
0.45311823 um,0.99741
0.4553838212 um,0.997451
0.4576607403 um,0.997591
0.459949044 um,0.99766
0.4622487892 um,0.997733
0.4645600332 um,0.99776
0.4668828333 um,0.997503
0.4692172475 um,0.996908
0.4715633337 um,0.997184
0.4739211504 um,0.997505
0.4762907561 um,0.997911
0.4786722099 um,0.997992
0.481065571 um,0.998003
0.4834708988 um,0.997803
0.4858882533 um,0.9971
0.4883176946 um,0.997308
0.4907592831 um,0.997781
0.4932130795 um,0.99813
0.4956791449 um,0.998255
0.4981575406 um,0.998203
0.5006483283 um,0.997025
0.5031515699 um,0.988551
0.5056673278 um,0.989766
0.5081956644 um,0.99233
0.5107366428 um,0.997065
0.513290326 um,0.998318
0.5158567776 um,0.998462
0.5184360615 um,0.998519
0.5210282418 um,0.998533
0.523633383 um,0.997878
0.5262515499 um,0.99791
0.5288828077 um,0.998136
0.5315272217 um,0.998337
0.5341848578 um,0.998509
0.5368557821 um,0.998288
0.539540061 um,0.996206
0.5422377613 um,0.992951
0.5449489501 um,0.993152
0.5476736949 um,0.996654
0.5504120634 um,0.997999
0.5531641237 um,0.998759
0.5559299443 um,0.998844
0.558709594 um,0.99878
0.561503142 um,0.998666
0.5643106577 um,0.998642
0.567132211 um,0.996173
0.569967872 um,0.992079
0.5728177114 um,0.991978
0.5756818 um,0.99448
0.578560209 um,0.997043
0.58145301 um,0.997952
0.584360275 um,0.996885
0.5872820764 um,0.978549
0.5902184868 um,0.95991
0.5931695792 um,0.965597
0.5961354271 um,0.975188
0.5991161043 um,0.989781
0.6021116848 um,0.997594
0.6051222432 um,0.998889
0.6081478544 um,0.999019
0.6111885937 um,0.998934
0.6142445367 um,0.998071
0.6173157594 um,0.996657
0.6204023382 um,0.996346
0.6235043498 um,0.998033
0.6266218716 um,0.994757
0.629754981 um,0.993348
0.6329037559 um,0.993511
0.6360682746 um,0.995752
0.639248616 um,0.996999
0.6424448591 um,0.996248
0.6456570834 um,0.984036
0.6488853688 um,0.973839
0.6521297956 um,0.982162
0.6553904446 um,0.983107
0.6586673968 um,0.990863
0.6619607338 um,0.996888
0.6652705375 um,0.997235
0.6685968902 um,0.998478
0.6719398746 um,0.999082
0.675299574 um,0.999345
0.6786760719 um,0.999191
0.6820694522 um,0.998083
0.6854797995 um,0.996774
0.6889071985 um,0.996803
0.6923517345 um,0.973724
0.6958134932 um,0.973509
0.6992925606 um,0.966909
0.7027890234 um,0.969559
0.7063029686 um,0.974782
0.7098344834 um,0.982548
0.7133836558 um,0.982056
0.7169505741 um,0.933925
0.720535327 um,0.935829
0.7241380036 um,0.92595
0.7277586936 um,0.917126
0.7313974871 um,0.933716
0.7350544745 um,0.966385
0.7387297469 um,0.981235
0.7424233956 um,0.994415
0.7461355126 um,0.99831
0.7498661902 um,0.998903
0.7536155211 um,0.999245
0.7573835987 um,0.999229
0.7611705167 um,0.999043
0.7649763693 um,0.998895
0.7688012511 um,0.99895
0.7726452574 um,0.99858
0.7765084837 um,0.998007
0.7803910261 um,0.996117
0.7842929812 um,0.993081
0.7882144461 um,0.977169
0.7921555184 um,0.980107
0.796116296 um,0.971024
0.8000968774 um,0.964729
0.8040973618 um,0.974315
0.8081178486 um,0.977197
0.8121584379 um,0.950135
0.8162192301 um,0.936003
0.8203003262 um,0.962585
0.8244018279 um,0.959537
0.828523837 um,0.958749
0.8326664562 um,0.965829
0.8368297885 um,0.973642
0.8410139374 um,0.981145
0.8452190071 um,0.991061
0.8494451021 um,0.99075
0.8536923276 um,0.99259
0.8579607893 um,0.996625
0.8622505932 um,0.999129
0.8665618462 um,0.999579
0.8708946554 um,0.991657
0.8752491287 um,0.99317
0.8796253743 um,0.965083
0.8840235012 um,0.900473
0.8884436187 um,0.907609
0.8928858368 um,0.922474
0.897350266 um,0.909769
0.9018370173 um,0.932067
0.9063462024 um,0.946922
0.9108779334 um,0.929193
0.9154323231 um,0.920596
0.9200094847 um,0.948706
0.9246095321 um,0.942362
0.9292325798 um,0.888961
0.9338787427 um,0.827971
0.9385481364 um,0.854102
0.9432408771 um,0.884162
0.9479570815 um,0.861573
0.9526968669 um,0.883974
0.9574603512 um,0.885976
0.962247653 um,0.89567
0.9670588912 um,0.920273
0.9718941857 um,0.938501
0.9767536566 um,0.935494
0.9816374249 um,0.948223
0.986545612 um,0.955575
0.9914783401 um,0.957111
0.9964357318 um,0.960406
1.00141791 um,0.9598
1.006425 um,0.96269
1.011457125 um,0.963578
1.016514411 um,0.970905
1.021596983 um,0.977364
1.026704968 um,0.98534
1.031838492 um,0.993442
1.036997685 um,0.996036
1.042182673 um,0.998433
1.047393587 um,0.998673
1.052630555 um,0.998307
1.057893707 um,0.999377
1.063183176 um,0.998165
1.068499092 um,0.995634
1.073841587 um,0.992918
1.079210795 um,0.987864
1.084606849 um,0.980062
1.090029883 um,0.978422
1.095480033 um,0.958486
1.100957433 um,0.946755
1.10646222 um,0.926176
1.111994531 um,0.890446
1.117554504 um,0.820159
1.123142276 um,0.715978
1.128757988 um,0.741468
1.134401778 um,0.661317
1.140073787 um,0.795406
1.145774156 um,0.716518
1.151503026 um,0.57912
1.157260541 um,0.625631
1.163046844 um,0.539454
1.168862078 um,0.654795
1.174706389 um,0.717475
1.180579921 um,0.775013
1.18648282 um,0.79439
1.192415234 um,0.874317
1.198377311 um,0.914257
1.204369197 um,0.936228
1.210391043 um,0.950025
1.216442998 um,0.961857
1.222525213 um,0.97048
1.228637839 um,0.973537
1.234781029 um,0.98334
1.240954934 um,0.992947
1.247159708 um,0.995317
1.253395507 um,0.996207
1.259662485 um,0.996996
1.265960797 um,0.996106
1.272290601 um,0.995563
1.278652054 um,0.992982
1.285045314 um,0.99294
1.291470541 um,0.984527
1.297927893 um,0.974007
1.304417533 um,0.953926
1.310939621 um,0.918043
1.317494319 um,0.904686
1.32408179 um,0.905336
1.330702199 um,0.751479
1.33735571 um,0.813512
1.344042489 um,0.721984
1.350762701 um,0.653888
1.357516515 um,0.496149
1.364304097 um,0.441395
1.371125618 um,0.458764
1.377981246 um,0.474412
1.384871152 um,0.463273
1.391795508 um,0.514706
1.398754485 um,0.511665
1.405748258 um,0.555087
1.412776999 um,0.636723
1.419840884 um,0.697371
1.426940089 um,0.73441
1.434074789 um,0.759352
1.441245163 um,0.794355
1.448451389 um,0.813715
1.455693646 um,0.864408
1.462972114 um,0.86797
1.470286975 um,0.840476
1.477638409 um,0.876924
1.485026601 um,0.891445
1.492451734 um,0.923092
1.499913993 um,0.954331
1.507413563 um,0.958873
1.514950631 um,0.969
1.522525384 um,0.97818
1.530138011 um,0.978352
1.537788701 um,0.979917
1.545477645 um,0.986044
1.553205033 um,0.992396
1.560971058 um,0.990123
1.568775913 um,0.97141
1.576619793 um,0.972271
1.584502892 um,0.988491
1.592425406 um,0.991251
1.600387533 um,0.968971
1.608389471 um,0.964461
1.616431418 um,0.918786
1.624513575 um,0.845749
1.632636143 um,0.807883
1.640799324 um,0.86075
1.649003321 um,0.737522
1.657248337 um,0.835066
1.665534579 um,0.727236
1.673862252 um,0.797848
1.682231563 um,0.799561
1.690642721 um,0.734192
1.699095934 um,0.615168
1.707591414 um,0.630535
1.716129371 um,0.780649
1.724710018 um,0.662356
1.733333568 um,0.671623
1.742000236 um,0.764115
1.750710237 um,0.782766
1.759463788 um,0.765692
1.768261107 um,0.742352
1.777102413 um,0.76229
1.785987925 um,0.724536
1.794917864 um,0.737878
1.803892454 um,0.803551
1.812911916 um,0.762075
1.821976476 um,0.72994
1.831086358 um,0.621855
1.84024179 um,0.514475
1.849442999 um,0.512945
1.858690214 um,0.528705
1.867983665 um,0.474783
1.877323583 um,0.532461
1.886710201 um,0.622755
1.896143752 um,0.63033
1.905624471 um,0.615006
1.915152593 um,0.644461
1.924728356 um,0.722456
1.934351998 um,0.781851
1.944023758 um,0.826
1.953743877 um,0.849772
1.963512596 um,0.872861
1.973330159 um,0.916521
1.98319681 um,0.936101
1.993112794 um,0.936304
2.003078358 um,0.823028
2.01309375 um,0.833183
2.023159218 um,0.914241
2.033275015 um,0.930785
2.04344139 um,0.940527
2.053658597 um,0.914592
2.06392689 um,0.930205
2.074246524 um,0.933746
2.084617757 um,0.947171
2.095040845 um,0.962065
2.10551605 um,0.983287
2.11604363 um,0.980244
2.126623848 um,0.971782
2.137256967 um,0.956542
2.147943252 um,0.919592
2.158682968 um,0.86565
2.169476383 um,0.804521
2.180323765 um,0.917964
2.191225384 um,0.837984
2.202181511 um,0.491351
2.213192418 um,0.772359
2.224258381 um,0.740571
2.235379672 um,0.645611
