0.4 um,0.998219
0.402 um,0.99828
0.40401 um,0.99832
0.40603005 um,0.998354
0.4080602003 um,0.998387
0.4101005013 um,0.998417
0.4121510038 um,0.998448
0.4142117588 um,0.998475
0.4162828176 um,0.99849
0.4183642317 um,0.998525
0.4204560528 um,0.998563
0.4225583331 um,0.998596
0.4246711247 um,0.998622
0.4267944804 um,0.998644
0.4289284528 um,0.998673
0.431073095 um,0.998703
0.4332284605 um,0.998729
0.4353946028 um,0.998754
0.4375715758 um,0.998777
0.4397594337 um,0.998785
0.4419582309 um,0.998675
0.444168022 um,0.998679
0.4463888621 um,0.998787
0.4486208064 um,0.998881
0.4508639105 um,0.998914
0.45311823 um,0.998928
0.4553838212 um,0.998948
0.4576607403 um,0.998975
0.459949044 um,0.998996
0.4622487892 um,0.999019
0.4645600332 um,0.999037
0.4668828333 um,0.999034
0.4692172475 um,0.999006
0.4715633337 um,0.999041
0.4739211504 um,0.999078
0.4762907561 um,0.999123
0.4786722099 um,0.999143
0.481065571 um,0.999156
0.4834708988 um,0.999154
0.4858882533 um,0.99911
0.4883176946 um,0.999148
0.4907592831 um,0.999195
0.4932130795 um,0.999233
0.4956791449 um,0.999255
0.4981575406 um,0.999262
0.5006483283 um,0.999185
0.5031515699 um,0.998459
0.5056673278 um,0.998567
0.5081956644 um,0.998815
0.5107366428 um,0.999218
0.513290326 um,0.999335
0.5158567776 um,0.999359
0.5184360615 um,0.999375
0.5210282418 um,0.999385
0.523633383 um,0.999346
0.5262515499 um,0.99936
0.5288828077 um,0.999386
0.5315272217 um,0.999409
0.5341848578 um,0.999429
0.5368557821 um,0.999414
0.539540061 um,0.999247
0.5422377613 um,0.998979
0.5449489501 um,0.999023
0.5476736949 um,0.999328
0.5504120634 um,0.999442
0.5531641237 um,0.999508
0.5559299443 um,0.999524
0.558709594 um,0.999527
0.561503142 um,0.999526
0.5643106577 um,0.999531
0.567132211 um,0.999328
0.569967872 um,0.998954
0.5728177114 um,0.998975
0.5756818 um,0.999213
0.578560209 um,0.999429
0.58145301 um,0.999512
0.584360275 um,0.999438
0.5872820764 um,0.997408
0.5902184868 um,0.994389
0.5931695792 um,0.994865
0.5961354271 um,0.99686
0.5991161043 um,0.998736
0.6021116848 um,0.999499
0.6051222432 um,0.999629
0.6081478544 um,0.999644
0.6111885937 um,0.999635
0.6142445367 um,0.999522
0.6173157594 um,0.999336
0.6204023382 um,0.999301
0.6235043498 um,0.999541
0.6266218716 um,0.999302
0.629754981 um,0.999126
0.6329037559 um,0.999212
0.6360682746 um,0.999426
0.639248616 um,0.999533
0.6424448591 um,0.999474
0.6456570834 um,0.998113
0.6488853688 um,0.995865
0.6521297956 um,0.997245
0.6553904446 um,0.997457
0.6586673968 um,0.998866
0.6619607338 um,0.999506
0.6652705375 um,0.999533
0.6685968902 um,0.99965
0.6719398746 um,0.999727
0.675299574 um,0.999767
0.6786760719 um,0.999759
0.6820694522 um,0.999668
0.6854797995 um,0.999571
0.6889071985 um,0.999568
0.6923517345 um,0.995363
0.6958134932 um,0.993131
0.6992925606 um,0.993523
0.7027890234 um,0.994556
0.7063029686 um,0.996893
0.7098344834 um,0.998155
0.7133836558 um,0.997903
0.7169505741 um,0.982648
0.720535327 um,0.981436
0.7241380036 um,0.97935
0.7277586936 um,0.978243
0.7313974871 um,0.985394
0.7350544745 um,0.993946
0.7387297469 um,0.996977
0.7424233956 um,0.999263
0.7461355126 um,0.999714
0.7498661902 um,0.999788
0.7536155211 um,0.999823
0.7573835987 um,0.999819
0.7611705167 um,0.999785
0.7649763693 um,0.99976
0.7688012511 um,0.999769
0.7726452574 um,0.999724
0.7765084837 um,0.999652
0.7803910261 um,0.999404
0.7842929812 um,0.999044
0.7882144461 um,0.996157
0.7921555184 um,0.995942
0.796116296 um,0.995049
0.8000968774 um,0.994182
0.8040973618 um,0.996376
0.8081178486 um,0.997145
0.8121584379 um,0.989112
0.8162192301 um,0.976381
0.8203003262 um,0.987061
0.8244018279 um,0.985965
0.828523837 um,0.985511
0.8326664562 um,0.990835
0.8368297885 um,0.995855
0.8410139374 um,0.997296
0.8452190071 um,0.998804
0.8494451021 um,0.998871
0.8536923276 um,0.999176
0.8579607893 um,0.999633
0.8622505932 um,0.999852
0.8665618462 um,0.999854
0.8708946554 um,0.998743
0.8752491287 um,0.999045
0.8796253743 um,0.99504
0.8840235012 um,0.984625
0.8884436187 um,0.985417
0.8928858368 um,0.985851
0.897350266 um,0.968979
0.9018370173 um,0.978598
0.9063462024 um,0.980689
0.9108779334 um,0.973837
0.9154323231 um,0.974471
0.9200094847 um,0.982429
0.9246095321 um,0.984158
0.9292325798 um,0.957575
0.9338787427 um,0.929504
0.9385481364 um,0.947857
0.9432408771 um,0.960742
0.9479570815 um,0.94779
0.9526968669 um,0.953005
0.9574603512 um,0.953053
0.962247653 um,0.961269
0.9670588912 um,0.97433
0.9718941857 um,0.980918
0.9767536566 um,0.980245
0.9816374249 um,0.986798
0.986545612 um,0.992238
0.9914783401 um,0.993404
0.9964357318 um,0.994096
1.00141791 um,0.993919
1.006425 um,0.99425
1.011457125 um,0.994398
1.016514411 um,0.995711
1.021596983 um,0.996592
1.026704968 um,0.997954
1.031838492 um,0.999103
1.036997685 um,0.99892
1.042182673 um,0.999666
1.047393587 um,0.999388
1.052630555 um,0.998851
1.057893707 um,0.999851
1.063183176 um,0.999495
1.068499092 um,0.999323
1.073841587 um,0.998733
1.079210795 um,0.997138
1.084606849 um,0.993952
1.090029883 um,0.994108
1.095480033 um,0.988362
1.100957433 um,0.980388
1.10646222 um,0.974965
1.111994531 um,0.957556
1.117554504 um,0.931424
1.123142276 um,0.913683
1.128757988 um,0.917803
1.134401778 um,0.884396
1.140073787 um,0.947608
1.145774156 um,0.923582
1.151503026 um,0.877822
1.157260541 um,0.892123
1.163046844 um,0.864229
1.168862078 um,0.909282
1.174706389 um,0.93478
1.180579921 um,0.948236
1.18648282 um,0.953107
1.192415234 um,0.97263
1.198377311 um,0.977509
1.204369197 um,0.977008
1.210391043 um,0.984826
1.216442998 um,0.987099
1.222525213 um,0.987076
1.228637839 um,0.99357
1.234781029 um,0.996703
1.240954934 um,0.998846
1.247159708 um,0.999342
1.253395507 um,0.999424
1.259662485 um,0.999523
1.265960797 um,0.999443
1.272290601 um,0.999456
1.278652054 um,0.998931
1.285045314 um,0.998782
1.291470541 um,0.995282
1.297927893 um,0.992427
1.304417533 um,0.985094
1.310939621 um,0.974297
1.317494319 um,0.967749
1.32408179 um,0.966826
1.330702199 um,0.904491
1.33735571 um,0.93827
1.344042489 um,0.898506
1.350762701 um,0.872128
1.357516515 um,0.811884
1.364304097 um,0.804207
1.371125618 um,0.817554
1.377981246 um,0.821202
1.384871152 um,0.806108
1.391795508 um,0.834394
1.398754485 um,0.82278
1.405748258 um,0.830692
1.412776999 um,0.858367
1.419840884 um,0.876844
1.426940089 um,0.8937
1.434074789 um,0.906696
1.441245163 um,0.918764
1.448451389 um,0.931153
1.455693646 um,0.953411
1.462972114 um,0.953527
1.470286975 um,0.945899
1.477638409 um,0.955001
1.485026601 um,0.957167
1.492451734 um,0.968244
1.499913993 um,0.982774
1.507413563 um,0.983438
1.514950631 um,0.989047
1.522525384 um,0.993929
1.530138011 um,0.989379
1.537788701 um,0.988199
1.545477645 um,0.995672
1.553205033 um,0.998992
1.560971058 um,0.998512
1.568775913 um,0.973946
1.576619793 um,0.97512
1.584502892 um,0.990346
1.592425406 um,0.996993
1.600387533 um,0.974736
1.608389471 um,0.972863
1.616431418 um,0.970036
1.624513575 um,0.938448
1.632636143 um,0.909282
