0.4 um,0.999314
0.402 um,0.999344
0.40401 um,0.999361
0.40603005 um,0.999374
0.4080602003 um,0.999386
0.4101005013 um,0.999398
0.4121510038 um,0.999409
0.4142117588 um,0.999419
0.4162828176 um,0.999421
0.4183642317 um,0.999436
0.4204560528 um,0.999453
0.4225583331 um,0.999466
0.4246711247 um,0.999475
0.4267944804 um,0.999483
0.4289284528 um,0.999494
0.431073095 um,0.999506
0.4332284605 um,0.999517
0.4353946028 um,0.999526
0.4375715758 um,0.999534
0.4397594337 um,0.999534
0.4419582309 um,0.999462
0.444168022 um,0.999459
0.4463888621 um,0.999516
0.4486208064 um,0.99957
0.4508639105 um,0.999586
0.45311823 um,0.99959
0.4553838212 um,0.999598
0.4576607403 um,0.999609
0.459949044 um,0.999618
0.4622487892 um,0.999627
0.4645600332 um,0.999633
0.4668828333 um,0.999627
0.4692172475 um,0.999606
0.4715633337 um,0.999623
0.4739211504 um,0.999641
0.4762907561 um,0.999665
0.4786722099 um,0.999674
0.481065571 um,0.999679
0.4834708988 um,0.999675
0.4858882533 um,0.99965
0.4883176946 um,0.999662
0.4907592831 um,0.999685
0.4932130795 um,0.999705
0.4956791449 um,0.999716
0.4981575406 um,0.999717
0.5006483283 um,0.999664
0.5031515699 um,0.999213
0.5056673278 um,0.999292
0.5081956644 um,0.999421
0.5107366428 um,0.999669
0.513290326 um,0.999742
0.5158567776 um,0.999756
0.5184360615 um,0.999762
0.5210282418 um,0.999766
0.523633383 um,0.999738
0.5262515499 um,0.999744
0.5288828077 um,0.999757
0.5315272217 um,0.99977
0.5341848578 um,0.999781
0.5368557821 um,0.999774
0.539540061 um,0.999679
0.5422377613 um,0.999542
0.5449489501 um,0.999548
0.5476736949 um,0.999702
0.5504120634 um,0.999769
0.5531641237 um,0.999809
0.5559299443 um,0.999818
0.558709594 um,0.999818
0.561503142 um,0.999815
0.5643106577 um,0.999816
0.567132211 um,0.999683
0.569967872 um,0.999468
0.5728177114 um,0.999474
0.5756818 um,0.999616
0.578560209 um,0.999746
0.58145301 um,0.99979
0.584360275 um,0.999737
0.5872820764 um,0.998424
0.5902184868 um,0.99658
0.5931695792 um,0.996922
0.5961354271 um,0.998068
0.5991161043 um,0.999263
