0.4 um,0.999301
0.402 um,0.99932
0.40401 um,0.999334
0.40603005 um,0.999348
0.4080602003 um,0.999361
0.4101005013 um,0.999373
0.4121510038 um,0.999385
0.4142117588 um,0.999397
0.4162828176 um,0.999405
0.4183642317 um,0.999417
0.4204560528 um,0.999432
0.4225583331 um,0.999444
0.4246711247 um,0.999454
0.4267944804 um,0.999464
0.4289284528 um,0.999475
0.431073095 um,0.999486
0.4332284605 um,0.999496
0.4353946028 um,0.999506
0.4375715758 um,0.999515
0.4397594337 um,0.999521
0.4419582309 um,0.999497
0.444168022 um,0.999499
0.4463888621 um,0.999536
0.4486208064 um,0.99956
0.4508639105 um,0.99957
0.45311823 um,0.999576
0.4553838212 um,0.999585
0.4576607403 um,0.999594
0.459949044 um,0.999602
0.4622487892 um,0.999611
0.4645600332 um,0.999618
0.4668828333 um,0.999621
0.4692172475 um,0.999617
0.4715633337 um,0.999628
0.4739211504 um,0.999641
0.4762907561 um,0.999654
0.4786722099 um,0.999661
0.481065571 um,0.999666
0.4834708988 um,0.999668
0.4858882533 um,0.999658
0.4883176946 um,0.999671
0.4907592831 um,0.999687
0.4932130795 um,0.999698
0.4956791449 um,0.999705
0.4981575406 um,0.99971
0.5006483283 um,0.999696
0.5031515699 um,0.999524
0.5056673278 um,0.999527
0.5081956644 um,0.999624
0.5107366428 um,0.99972
0.513290326 um,0.999742
0.5158567776 um,0.999747
0.5184360615 um,0.999753
0.5210282418 um,0.999757
0.523633383 um,0.99975
0.5262515499 um,0.999754
0.5288828077 um,0.999763
0.5315272217 um,0.99977
0.5341848578 um,0.999776
0.5368557821 um,0.999773
0.539540061 um,0.999735
0.5422377613 um,0.999652
0.5449489501 um,0.999669
0.5476736949 um,0.999767
0.5504120634 um,0.999793
0.5531641237 um,0.999808
0.5559299443 um,0.999812
0.558709594 um,0.999814
0.561503142 um,0.999815
0.5643106577 um,0.999818
0.567132211 um,0.999782
0.569967872 um,0.999661
