0.4 um,0.996854
0.402 um,0.99706
0.40401 um,0.997169
0.40603005 um,0.997234
0.4080602003 um,0.99729
0.4101005013 um,0.997336
0.4121510038 um,0.997387
0.4142117588 um,0.997414
0.4162828176 um,0.997389
0.4183642317 um,0.997467
0.4204560528 um,0.997561
0.4225583331 um,0.997635
0.4246711247 um,0.997673
0.4267944804 um,0.997699
0.4289284528 um,0.99775
0.431073095 um,0.997813
0.4332284605 um,0.997863
0.4353946028 um,0.997907
0.4375715758 um,0.997935
0.4397594337 um,0.997878
0.4419582309 um,0.997198
0.444168022 um,0.997185
0.4463888621 um,0.997546
0.4486208064 um,0.998002
0.4508639105 um,0.998151
0.45311823 um,0.998161
0.4553838212 um,0.998193
0.4576607403 um,0.998264
0.459949044 um,0.998309
0.4622487892 um,0.99835
0.4645600332 um,0.998374
0.4668828333 um,0.998277
0.4692172475 um,0.998057
0.4715633337 um,0.998193
0.4739211504 um,0.998288
0.4762907561 um,0.998482
0.4786722099 um,0.99855
0.481065571 um,0.998576
0.4834708988 um,0.998501
0.4858882533 um,0.998272
0.4883176946 um,0.99835
0.4907592831 um,0.998495
0.4932130795 um,0.998644
0.4956791449 um,0.998728
0.4981575406 um,0.998689
0.5006483283 um,0.99813
0.5031515699 um,0.994067
0.5056673278 um,0.995272
0.5081956644 um,0.995786
0.5107366428 um,0.997863
0.513290326 um,0.998696
0.5158567776 um,0.998893
0.5184360615 um,0.998936
0.5210282418 um,0.998957
0.523633383 um,0.99866
0.5262515499 um,0.99873
0.5288828077 um,0.998802
0.5315272217 um,0.998894
0.5341848578 um,0.99899
0.5368557821 um,0.998895
0.539540061 um,0.997942
0.5422377613 um,0.996983
0.5449489501 um,0.997015
0.5476736949 um,0.998046
0.5504120634 um,0.998654
0.5531641237 um,0.999067
0.5559299443 um,0.999173
0.558709594 um,0.999159
0.561503142 um,0.999124
0.5643106577 um,0.999099
0.567132211 um,0.997728
0.569967872 um,0.996313
0.5728177114 um,0.996141
0.5756818 um,0.997109
0.578560209 um,0.998189
0.58145301 um,0.998584
0.584360275 um,0.998097
0.5872820764 um,0.986302
0.5902184868 um,0.97626
0.5931695792 um,0.980044
0.5961354271 um,0.984336
0.5991161043 um,0.992445
0.6021116848 um,0.997758
0.6051222432 um,0.999074
0.6081478544 um,0.999354
0.6111885937 um,0.99941
0.6142445367 um,0.999349
0.6173157594 um,0.999218
0.6204023382 um,0.999182
0.6235043498 um,0.999231
0.6266218716 um,0.996973
0.629754981 um,0.997059
0.6329037559 um,0.996942
