0.4 um,0.99889
0.402 um,0.998955
0.40401 um,0.998985
0.40603005 um,0.999005
0.4080602003 um,0.999027
0.4101005013 um,0.999043
0.4121510038 um,0.999062
0.4142117588 um,0.999075
0.4162828176 um,0.999067
0.4183642317 um,0.999093
0.4204560528 um,0.999128
0.4225583331 um,0.999152
0.4246711247 um,0.999165
0.4267944804 um,0.999174
0.4289284528 um,0.999193
0.431073095 um,0.999216
0.4332284605 um,0.999232
0.4353946028 um,0.999247
0.4375715758 um,0.999258
0.4397594337 um,0.999243
0.4419582309 um,0.999026
0.444168022 um,0.999004
0.4463888621 um,0.999177
0.4486208064 um,0.999315
0.4508639105 um,0.999343
0.45311823 um,0.999341
0.4553838212 um,0.999352
0.4576607403 um,0.999374
0.459949044 um,0.999387
0.4622487892 um,0.999407
0.4645600332 um,0.999417
0.4668828333 um,0.99939
0.4692172475 um,0.99932
0.4715633337 um,0.999361
0.4739211504 um,0.999408
0.4762907561 um,0.999463
0.4786722099 um,0.999474
0.481065571 um,0.999473
0.4834708988 um,0.999447
0.4858882533 um,0.999334
0.4883176946 um,0.999407
0.4907592831 um,0.999478
0.4932130795 um,0.999528
0.4956791449 um,0.999547
0.4981575406 um,0.999545
0.5006483283 um,0.999399
0.5031515699 um,0.998154
0.5056673278 um,0.998272
0.5081956644 um,0.998726
0.5107366428 um,0.999407
0.513290326 um,0.999582
0.5158567776 um,0.999597
0.5184360615 um,0.999615
0.5210282418 um,0.999616
0.523633383 um,0.999537
0.5262515499 um,0.999548
0.5288828077 um,0.999581
0.5315272217 um,0.999604
0.5341848578 um,0.999618
0.5368557821 um,0.999563
0.539540061 um,0.999227
0.5422377613 um,0.998652
0.5449489501 um,0.998786
0.5476736949 um,0.999405
0.5504120634 um,0.999594
0.5531641237 um,0.999693
0.5559299443 um,0.999702
0.558709594 um,0.999697
0.561503142 um,0.999686
0.5643106577 um,0.999683
0.567132211 um,0.999338
0.569967872 um,0.998645
0.5728177114 um,0.998673
0.5756818 um,0.999071
0.578560209 um,0.999454
0.58145301 um,0.999609
0.584360275 um,0.999482
0.5872820764 um,0.996249
0.5902184868 um,0.991182
0.5931695792 um,0.991912
0.5961354271 um,0.995285
0.5991161043 um,0.998394
0.6021116848 um,0.999575
0.6051222432 um,0.999741
0.6081478544 um,0.999726
0.6111885937 um,0.999665
0.6142445367 um,0.999275
0.6173157594 um,0.998647
0.6204023382 um,0.99852
0.6235043498 um,0.99932
0.6266218716 um,0.999117
0.629754981 um,0.998778
0.6329037559 um,0.998951
0.6360682746 um,0.999329
0.639248616 um,0.999517
0.6424448591 um,0.99939
0.6456570834 um,0.997256
0.6488853688 um,0.993495
0.6521297956 um,0.995774
0.6553904446 um,0.996124
0.6586673968 um,0.998393
0.6619607338 um,0.999348
0.6652705375 um,0.999251
0.6685968902 um,0.999498
0.6719398746 um,0.999705
0.675299574 um,0.999825
0.6786760719 um,0.999815
0.6820694522 um,0.999618
0.6854797995 um,0.999448
0.6889071985 um,0.99947
0.6923517345 um,0.993459
0.6958134932 um,0.990309
0.6992925606 um,0.990101
0.7027890234 um,0.991541
0.7063029686 um,0.995104
0.7098344834 um,0.99721
0.7133836558 um,0.996785
0.7169505741 um,0.977396
0.720535327 um,0.974522
0.7241380036 um,0.970447
0.7277586936 um,0.966224
0.7313974871 um,0.977479
0.7350544745 um,0.990473
0.7387297469 um,0.995558
0.7424233956 um,0.999095
0.7461355126 um,0.999725
0.7498661902 um,0.999799
0.7536155211 um,0.999845
0.7573835987 um,0.999814
0.7611705167 um,0.999668
0.7649763693 um,0.999568
0.7688012511 um,0.99959
0.7726452574 um,0.999443
0.7765084837 um,0.999207
0.7803910261 um,0.998452
0.7842929812 um,0.997776
0.7882144461 um,0.993579
0.7921555184 um,0.993025
0.796116296 um,0.991181
0.8000968774 um,0.989918
0.8040973618 um,0.993685
0.8081178486 um,0.995238
0.8121584379 um,0.9855
0.8162192301 um,0.971061
0.8203003262 um,0.984012
0.8244018279 um,0.983018
0.828523837 um,0.982235
0.8326664562 um,0.988707
0.8368297885 um,0.994585
0.8410139374 um,0.995963
0.8452190071 um,0.998164
0.8494451021 um,0.998216
0.8536923276 um,0.998771
0.8579607893 um,0.999522
0.8622505932 um,0.999867
0.8665618462 um,0.999911
0.8708946554 um,0.996357
0.8752491287 um,0.997126
0.8796253743 um,0.984487
0.8840235012 um,0.951125
0.8884436187 um,0.954889
0.8928858368 um,0.964898
0.897350266 um,0.952682
0.9018370173 um,0.967966
0.9063462024 um,0.974983
0.9108779334 um,0.967471
0.9154323231 um,0.967593
0.9200094847 um,0.978327
0.9246095321 um,0.979892
0.9292325798 um,0.953293
0.9338787427 um,0.919912
0.9385481364 um,0.938138
0.9432408771 um,0.954397
0.9479570815 um,0.939696
0.9526968669 um,0.94629
0.9574603512 um,0.946884
0.962247653 um,0.954979
0.9670588912 um,0.968322
0.9718941857 um,0.973693
0.9767536566 um,0.972277
0.9816374249 um,0.97835
0.986545612 um,0.98295
0.9914783401 um,0.982777
0.9964357318 um,0.982711
1.00141791 um,0.983428
1.006425 um,0.984062
1.011457125 um,0.984263
1.016514411 um,0.987766
1.021596983 um,0.991073
1.026704968 um,0.994344
1.031838492 um,0.997479
1.036997685 um,0.998626
1.042182673 um,0.999465
1.047393587 um,0.999598
1.052630555 um,0.999623
1.057893707 um,0.999908
1.063183176 um,0.999717
1.068499092 um,0.999365
1.073841587 um,0.998478
1.079210795 um,0.996239
1.084606849 um,0.992302
1.090029883 um,0.991519
1.095480033 um,0.983236
1.100957433 um,0.97543
1.10646222 um,0.968523
1.111994531 um,0.943621
1.117554504 um,0.910361
1.123142276 um,0.844194
1.128757988 um,0.854321
1.134401778 um,0.807976
1.140073787 um,0.895764
1.145774156 um,0.851058
1.151503026 um,0.746026
1.157260541 um,0.771214
1.163046844 um,0.705689
1.168862078 um,0.793957
1.174706389 um,0.845159
1.180579921 um,0.881492
1.18648282 um,0.891619
1.192415234 um,0.936566
1.198377311 um,0.955708
1.204369197 um,0.968091
1.210391043 um,0.977606
1.216442998 um,0.983967
1.222525213 um,0.986656
1.228637839 um,0.99012
1.234781029 um,0.99406
1.240954934 um,0.997479
1.247159708 um,0.998261
1.253395507 um,0.998969
1.259662485 um,0.999229
1.265960797 um,0.999192
1.272290601 um,0.999141
1.278652054 um,0.998597
1.285045314 um,0.998591
1.291470541 um,0.995759
1.297927893 um,0.990837
1.304417533 um,0.978664
1.310939621 um,0.955834
1.317494319 um,0.944142
1.32408179 um,0.948717
1.330702199 um,0.841229
1.33735571 um,0.89872
1.344042489 um,0.832963
1.350762701 um,0.811246
1.357516515 um,0.727455
1.364304097 um,0.720512
1.371125618 um,0.728837
1.377981246 um,0.728026
1.384871152 um,0.709674
1.391795508 um,0.745753
1.398754485 um,0.733575
1.405748258 um,0.745494
1.412776999 um,0.797507
1.419840884 um,0.838279
1.426940089 um,0.856281
1.434074789 um,0.88197
1.441245163 um,0.905425
1.448451389 um,0.915343
1.455693646 um,0.938583
1.462972114 um,0.942154
1.470286975 um,0.929598
1.477638409 um,0.943808
1.485026601 um,0.949964
1.492451734 um,0.964993
1.499913993 um,0.981224
1.507413563 um,0.980894
1.514950631 um,0.986692
1.522525384 um,0.993383
1.530138011 um,0.993537
1.537788701 um,0.992362
1.545477645 um,0.996722
1.553205033 um,0.998549
1.560971058 um,0.997927
1.568775913 um,0.986645
1.576619793 um,0.984897
1.584502892 um,0.994976
1.592425406 um,0.997829
1.600387533 um,0.982295
1.608389471 um,0.980298
1.616431418 um,0.954173
1.624513575 um,0.896219
1.632636143 um,0.859222
1.640799324 um,0.908047
1.649003321 um,0.811535
1.657248337 um,0.891188
1.665534579 um,0.80594
1.673862252 um,0.876616
1.682231563 um,0.86949
1.690642721 um,0.81757
1.699095934 um,0.727174
1.707591414 um,0.726362
1.716129371 um,0.852239
1.724710018 um,0.749279
1.733333568 um,0.776428
1.742000236 um,0.843735
1.750710237 um,0.863536
1.759463788 um,0.851488
1.768261107 um,0.822388
1.777102413 um,0.83894
1.785987925 um,0.812645
1.794917864 um,0.828884
1.803892454 um,0.89762
1.812911916 um,0.885606
1.821976476 um,0.884389
1.831086358 um,0.852591
1.84024179 um,0.823536
1.849442999 um,0.831005
1.858690214 um,0.840226
1.867983665 um,0.821229
1.877323583 um,0.841899
1.886710201 um,0.89807
1.896143752 um,0.895215
1.905624471 um,0.877403
1.915152593 um,0.877176
1.924728356 um,0.89969
1.934351998 um,0.918054
1.944023758 um,0.930288
1.953743877 um,0.936861
1.963512596 um,0.949574
1.973330159 um,0.968583
1.98319681 um,0.975988
1.993112794 um,0.975069
2.003078358 um,0.91876
2.01309375 um,0.925088
2.023159218 um,0.960406
2.033275015 um,0.968905
2.04344139 um,0.96847
2.053658597 um,0.9606
2.06392689 um,0.97114
2.074246524 um,0.966474
2.084617757 um,0.975101
2.095040845 um,0.98523
2.10551605 um,0.993427
2.11604363 um,0.991778
2.126623848 um,0.98595
2.137256967 um,0.971175
2.147943252 um,0.943521
2.158682968 um,0.907074
2.169476383 um,0.857716
2.180323765 um,0.945632
2.191225384 um,0.901591
2.202181511 um,0.598119
2.213192418 um,0.848772
2.224258381 um,0.808663
2.235379672 um,0.737956
2.246556571 um,0.652792
2.257789354 um,0.643739
2.2690783 um,0.694255
2.280423692 um,0.671863
2.29182581 um,0.561487
2.303284939 um,0.646711
2.314801364 um,0.608177
2.326375371 um,0.634223
2.338007248 um,0.606573
2.349697284 um,0.563456
2.36144577 um,0.680362
2.373252999 um,0.58814
2.385119264 um,0.714599
