0.4 um,0.997709
0.402 um,0.997759
0.40401 um,0.997805
0.40603005 um,0.997841
0.4080602003 um,0.997891
0.4101005013 um,0.997932
0.4121510038 um,0.997974
0.4142117588 um,0.998013
0.4162828176 um,0.998049
0.4183642317 um,0.998086
0.4204560528 um,0.998119
0.4225583331 um,0.998166
0.4246711247 um,0.998202
0.4267944804 um,0.998236
0.4289284528 um,0.998271
0.431073095 um,0.998305
0.4332284605 um,0.998334
0.4353946028 um,0.998365
0.4375715758 um,0.998391
0.4397594337 um,0.998387
0.4419582309 um,0.998393
0.444168022 um,0.998462
0.4463888621 um,0.998505
0.4486208064 um,0.998549
0.4508639105 um,0.998581
0.45311823 um,0.998604
0.4553838212 um,0.998626
0.4576607403 um,0.998644
0.459949044 um,0.998653
0.4622487892 um,0.998714
0.4645600332 um,0.998739
0.4668828333 um,0.998756
0.4692172475 um,0.998776
0.4715633337 um,0.998803
0.4739211504 um,0.998825
0.4762907561 um,0.998845
0.4786722099 um,0.998841
0.481065571 um,0.998808
0.4834708988 um,0.998776
0.4858882533 um,0.998588
0.4883176946 um,0.998911
0.4907592831 um,0.998977
0.4932130795 um,0.999003
0.4956791449 um,0.999024
0.4981575406 um,0.999035
0.5006483283 um,0.99902
0.5031515699 um,0.998856
0.5056673278 um,0.998889
0.5081956644 um,0.998847
0.5107366428 um,0.998945
0.513290326 um,0.99911
0.5158567776 um,0.999088
0.5184360615 um,0.99916
0.5210282418 um,0.999139
0.523633383 um,0.999145
0.5262515499 um,0.999192
0.5288828077 um,0.999207
0.5315272217 um,0.999177
0.5341848578 um,0.999115
0.5368557821 um,0.998903
0.539540061 um,0.998368
0.5422377613 um,0.997481
0.5449489501 um,0.998292
0.5476736949 um,0.999207
0.5504120634 um,0.999331
0.5531641237 um,0.999355
0.5559299443 um,0.999343
0.558709594 um,0.999357
0.561503142 um,0.999371
0.5643106577 um,0.999362
0.567132211 um,0.999248
0.569967872 um,0.999123
0.5728177114 um,0.998977
0.5756818 um,0.998829
0.578560209 um,0.999075
0.58145301 um,0.999357
0.584360275 um,0.999423
0.5872820764 um,0.998899
0.5902184868 um,0.998397
0.5931695792 um,0.998417
0.5961354271 um,0.998477
0.5991161043 um,0.998922
0.6021116848 um,0.999313
0.6051222432 um,0.999426
0.6081478544 um,0.99922
0.6111885937 um,0.998852
0.6142445367 um,0.996805
0.6173157594 um,0.993537
0.6204023382 um,0.99289
0.6235043498 um,0.997132
0.6266218716 um,0.99898
0.629754981 um,0.999419
0.6329037559 um,0.999495
0.6360682746 um,0.999507
0.639248616 um,0.999425
0.6424448591 um,0.999279
0.6456570834 um,0.998939
0.6488853688 um,0.998529
0.6521297956 um,0.998651
0.6553904446 um,0.998339
0.6586673968 um,0.998361
0.6619607338 um,0.998288
0.6652705375 um,0.997291
0.6685968902 um,0.997945
0.6719398746 um,0.998909
0.675299574 um,0.999532
0.6786760719 um,0.99959
0.6820694522 um,0.999163
0.6854797995 um,0.999165
0.6889071985 um,0.999422
0.6923517345 um,0.998069
0.6958134932 um,0.997331
0.6992925606 um,0.995915
0.7027890234 um,0.994418
0.7063029686 um,0.996393
0.7098344834 um,0.997929
0.7133836558 um,0.998127
0.7169505741 um,0.987103
0.720535327 um,0.978344
0.7241380036 um,0.960046
0.7277586936 um,0.948334
0.7313974871 um,0.972657
0.7350544745 um,0.989586
0.7387297469 um,0.995971
0.7424233956 um,0.998976
0.7461355126 um,0.999578
0.7498661902 um,0.999649
0.7536155211 um,0.999692
0.7573835987 um,0.99948
0.7611705167 um,0.998591
0.7649763693 um,0.998002
0.7688012511 um,0.99811
0.7726452574 um,0.997369
0.7765084837 um,0.996173
0.7803910261 um,0.992429
0.7842929812 um,0.990348
0.7882144461 um,0.991827
0.7921555184 um,0.990488
0.796116296 um,0.987035
0.8000968774 um,0.988305
0.8040973618 um,0.991872
0.8081178486 um,0.994605
0.8121584379 um,0.992387
0.8162192301 um,0.987978
0.8203003262 um,0.99388
0.8244018279 um,0.993318
0.828523837 um,0.993519
0.8326664562 um,0.995562
0.8368297885 um,0.998004
0.8410139374 um,0.999072
0.8452190071 um,0.999612
0.8494451021 um,0.999659
0.8536923276 um,0.999687
0.8579607893 um,0.999793
0.8622505932 um,0.999859
0.8665618462 um,0.999843
0.8708946554 um,0.984991
0.8752491287 um,0.988235
0.8796253743 um,0.932804
0.8840235012 um,0.85058
0.8884436187 um,0.855632
0.8928858368 um,0.893525
0.897350266 um,0.916195
0.9018370173 um,0.947583
0.9063462024 um,0.97727
0.9108779334 um,0.982222
0.9154323231 um,0.987906
0.9200094847 um,0.9919
0.9246095321 um,0.993569
0.9292325798 um,0.970409
0.9338787427 um,0.950104
0.9385481364 um,0.970153
0.9432408771 um,0.972929
0.9479570815 um,0.966269
0.9526968669 um,0.969773
0.9574603512 um,0.970219
0.962247653 um,0.962033
0.9670588912 um,0.965174
0.9718941857 um,0.949892
0.9767536566 um,0.947954
0.9816374249 um,0.938187
0.986545612 um,0.930174
0.9914783401 um,0.920599
0.9964357318 um,0.914119
1.00141791 um,0.922184
1.006425 um,0.924495
1.011457125 um,0.924764
1.016514411 um,0.940075
1.021596983 um,0.959722
1.026704968 um,0.972038
1.031838492 um,0.986808
1.036997685 um,0.993642
1.042182673 um,0.997425
1.047393587 um,0.998621
1.052630555 um,0.999621
1.057893707 um,0.999877
1.063183176 um,0.999776
1.068499092 um,0.999589
1.073841587 um,0.999313
1.079210795 um,0.998789
1.084606849 um,0.997067
1.090029883 um,0.984697
1.095480033 um,0.975423
1.100957433 um,0.984198
1.10646222 um,0.942401
1.111994531 um,0.873008
1.117554504 um,0.785654
1.123142276 um,0.553718
1.128757988 um,0.643653
1.134401778 um,0.535841
1.140073787 um,0.676004
1.145774156 um,0.554716
1.151503026 um,0.354575
1.157260541 um,0.412323
1.163046844 um,0.312491
1.168862078 um,0.436821
1.174706389 um,0.502388
1.180579921 um,0.583758
1.18648282 um,0.621385
1.192415234 um,0.76158
1.198377311 um,0.849027
1.204369197 um,0.898498
1.210391043 um,0.941784
1.216442998 um,0.961491
1.222525213 um,0.971761
1.228637839 um,0.966968
1.234781029 um,0.97307
1.240954934 um,0.9871
1.247159708 um,0.990628
1.253395507 um,0.99558
1.259662485 um,0.996825
1.265960797 um,0.997402
1.272290601 um,0.997894
1.278652054 um,0.998172
1.285045314 um,0.997636
1.291470541 um,0.992747
1.297927893 um,0.977333
1.304417533 um,0.908482
1.310939621 um,0.842947
1.317494319 um,0.854073
1.32408179 um,0.83338
1.330702199 um,0.524141
1.33735571 um,0.670446
1.344042489 um,0.582133
1.350762701 um,0.484872
1.357516515 um,0.406135
1.364304097 um,0.458463
1.371125618 um,0.398953
1.377981246 um,0.385584
1.384871152 um,0.353105
1.391795508 um,0.427169
1.398754485 um,0.393866
1.405748258 um,0.439124
1.412776999 um,0.501947
1.419840884 um,0.614716
1.426940089 um,0.625549
1.434074789 um,0.685812
1.441245163 um,0.760857
1.448451389 um,0.811107
1.455693646 um,0.862448
1.462972114 um,0.892947
1.470286975 um,0.862704
1.477638409 um,0.891745
1.485026601 um,0.921045
1.492451734 um,0.945019
1.499913993 um,0.964928
1.507413563 um,0.968279
1.514950631 um,0.978612
1.522525384 um,0.986399
1.530138011 um,0.988832
1.537788701 um,0.990342
1.545477645 um,0.995024
1.553205033 um,0.99691
1.560971058 um,0.995819
1.568775913 um,0.978139
1.576619793 um,0.980029
1.584502892 um,0.989855
1.592425406 um,0.988764
1.600387533 um,0.957314
1.608389471 um,0.930188
1.616431418 um,0.785933
1.624513575 um,0.698757
1.632636143 um,0.688088
1.640799324 um,0.735718
1.649003321 um,0.599833
1.657248337 um,0.682471
1.665534579 um,0.56699
1.673862252 um,0.569671
1.682231563 um,0.631473
1.690642721 um,0.542887
1.699095934 um,0.381608
1.707591414 um,0.453672
1.716129371 um,0.624592
1.724710018 um,0.52072
1.733333568 um,0.436575
1.742000236 um,0.581489
1.750710237 um,0.57381
1.759463788 um,0.558258
1.768261107 um,0.59644
1.777102413 um,0.661972
1.785987925 um,0.577462
1.794917864 um,0.594379
1.803892454 um,0.691226
1.812911916 um,0.691511
1.821976476 um,0.706577
1.831086358 um,0.705228
1.84024179 um,0.713696
1.849442999 um,0.75971
1.858690214 um,0.809069
1.867983665 um,0.829648
1.877323583 um,0.871945
