0.4 um,0.999188
0.402 um,0.99925
0.40401 um,0.999272
0.40603005 um,0.999287
0.4080602003 um,0.999302
0.4101005013 um,0.999313
0.4121510038 um,0.999326
0.4142117588 um,0.999334
0.4162828176 um,0.999313
0.4183642317 um,0.999338
0.4204560528 um,0.999374
0.4225583331 um,0.999393
0.4246711247 um,0.9994
0.4267944804 um,0.999401
0.4289284528 um,0.999418
0.431073095 um,0.999438
0.4332284605 um,0.99945
0.4353946028 um,0.99946
0.4375715758 um,0.999468
0.4397594337 um,0.999452
0.4419582309 um,0.999176
0.444168022 um,0.999118
0.4463888621 um,0.999373
0.4486208064 um,0.999512
0.4508639105 um,0.99953
0.45311823 um,0.999518
0.4553838212 um,0.999527
0.4576607403 um,0.99955
0.459949044 um,0.999561
0.4622487892 um,0.999575
0.4645600332 um,0.999581
0.4668828333 um,0.999547
0.4692172475 um,0.999454
0.4715633337 um,0.999494
0.4739211504 um,0.999561
0.4762907561 um,0.999614
0.4786722099 um,0.999624
0.481065571 um,0.999624
0.4834708988 um,0.999597
0.4858882533 um,0.999475
0.4883176946 um,0.99952
0.4907592831 um,0.999608
0.4932130795 um,0.999661
0.4956791449 um,0.999675
0.4981575406 um,0.999674
0.5006483283 um,0.999521
0.5031515699 um,0.998081
0.5056673278 um,0.998036
0.5081956644 um,0.998837
0.5107366428 um,0.999586
0.513290326 um,0.999705
0.5158567776 um,0.999712
0.5184360615 um,0.999723
0.5210282418 um,0.999725
0.523633383 um,0.999635
0.5262515499 um,0.999626
0.5288828077 um,0.999675
0.5315272217 um,0.999703
0.5341848578 um,0.999723
0.5368557821 um,0.99969
0.539540061 um,0.99938
0.5422377613 um,0.998683
0.5449489501 um,0.998752
0.5476736949 um,0.999499
0.5504120634 um,0.999689
0.5531641237 um,0.999782
0.5559299443 um,0.999784
0.558709594 um,0.999777
0.561503142 um,0.999758
0.5643106577 um,0.999762
0.567132211 um,0.999454
0.569967872 um,0.998432
0.5728177114 um,0.998568
0.5756818 um,0.999168
0.578560209 um,0.999558
0.58145301 um,0.999709
0.584360275 um,0.999567
0.5872820764 um,0.996472
0.5902184868 um,0.989974
0.5931695792 um,0.99054
0.5961354271 um,0.995406
0.5991161043 um,0.998827
0.6021116848 um,0.999726
0.6051222432 um,0.999816
0.6081478544 um,0.999811
0.6111885937 um,0.999778
