0.4 um,0.998131
0.402 um,0.998211
0.40401 um,0.998253
0.40603005 um,0.998285
0.4080602003 um,0.998323
0.4101005013 um,0.998353
0.4121510038 um,0.998385
0.4142117588 um,0.998412
0.4162828176 um,0.998407
0.4183642317 um,0.99845
0.4204560528 um,0.998503
0.4225583331 um,0.998541
0.4246711247 um,0.998565
0.4267944804 um,0.998581
0.4289284528 um,0.998615
0.431073095 um,0.998651
0.4332284605 um,0.998676
0.4353946028 um,0.998702
0.4375715758 um,0.998722
0.4397594337 um,0.99871
0.4419582309 um,0.998439
0.444168022 um,0.998406
0.4463888621 um,0.998699
0.4486208064 um,0.998843
0.4508639105 um,0.998871
0.45311823 um,0.99887
0.4553838212 um,0.998891
0.4576607403 um,0.998922
0.459949044 um,0.998939
0.4622487892 um,0.998978
0.4645600332 um,0.998996
0.4668828333 um,0.998972
0.4692172475 um,0.998886
0.4715633337 um,0.99894
0.4739211504 um,0.999023
0.4762907561 um,0.999081
0.4786722099 um,0.999089
0.481065571 um,0.999079
0.4834708988 um,0.999043
0.4858882533 um,0.998849
0.4883176946 um,0.999018
0.4907592831 um,0.999139
0.4932130795 um,0.999202
0.4956791449 um,0.999223
0.4981575406 um,0.99923
0.5006483283 um,0.999087
0.5031515699 um,0.99764
0.5056673278 um,0.997511
0.5081956644 um,0.998415
0.5107366428 um,0.99915
0.513290326 um,0.999301
0.5158567776 um,0.999296
0.5184360615 um,0.999336
0.5210282418 um,0.99933
0.523633383 um,0.999251
0.5262515499 um,0.999251
0.5288828077 um,0.999316
0.5315272217 um,0.99933
0.5341848578 um,0.999326
0.5368557821 um,0.999217
0.539540061 um,0.998733
0.5422377613 um,0.997633
0.5449489501 um,0.99803
0.5476736949 um,0.999165
0.5504120634 um,0.9994
0.5531641237 um,0.999488
0.5559299443 um,0.999483
0.558709594 um,0.999483
0.561503142 um,0.99947
0.5643106577 um,0.999475
0.567132211 um,0.999168
0.569967872 um,0.99803
0.5728177114 um,0.998152
0.5756818 um,0.99874
0.578560209 um,0.999186
0.58145301 um,0.999445
0.584360275 um,0.999342
0.5872820764 um,0.996464
0.5902184868 um,0.989642
0.5931695792 um,0.990068
0.5961354271 um,0.995352
0.5991161043 um,0.998665
0.6021116848 um,0.999474
0.6051222432 um,0.999569
0.6081478544 um,0.999479
0.6111885937 um,0.999301
0.6142445367 um,0.998278
0.6173157594 um,0.996638
0.6204023382 um,0.99631
0.6235043498 um,0.998433
0.6266218716 um,0.998913
0.629754981 um,0.998195
0.6329037559 um,0.998611
0.6360682746 um,0.999215
0.639248616 um,0.999404
0.6424448591 um,0.99921
0.6456570834 um,0.997426
0.6488853688 um,0.992191
0.6521297956 um,0.99493
0.6553904446 um,0.995732
0.6586673968 um,0.998321
0.6619607338 um,0.998894
0.6652705375 um,0.998443
0.6685968902 um,0.998874
0.6719398746 um,0.999364
0.675299574 um,0.999675
0.6786760719 um,0.999689
0.6820694522 um,0.999363
0.6854797995 um,0.99915
0.6889071985 um,0.999223
0.6923517345 um,0.994958
0.6958134932 um,0.98969
0.6992925606 um,0.988534
0.7027890234 um,0.990293
0.7063029686 um,0.994886
0.7098344834 um,0.997194
0.7133836558 um,0.996611
0.7169505741 um,0.980755
0.720535327 um,0.970122
0.7241380036 um,0.962678
0.7277586936 um,0.954036
0.7313974871 um,0.973724
