0.4 um,0.996422
0.402 um,0.996763
0.40401 um,0.996904
0.40603005 um,0.996978
0.4080602003 um,0.99704
0.4101005013 um,0.997083
0.4121510038 um,0.997139
0.4142117588 um,0.997154
0.4162828176 um,0.997062
0.4183642317 um,0.99717
0.4204560528 um,0.997319
0.4225583331 um,0.997415
0.4246711247 um,0.997446
0.4267944804 um,0.997455
0.4289284528 um,0.997519
0.431073095 um,0.997606
0.4332284605 um,0.997665
0.4353946028 um,0.997713
0.4375715758 um,0.997738
0.4397594337 um,0.99762
0.4419582309 um,0.996321
0.444168022 um,0.996192
0.4463888621 um,0.996965
0.4486208064 um,0.997785
0.4508639105 um,0.997979
0.45311823 um,0.997949
0.4553838212 um,0.997981
0.4576607403 um,0.99809
0.459949044 um,0.998149
0.4622487892 um,0.998197
0.4645600332 um,0.998217
0.4668828333 um,0.998016
0.4692172475 um,0.997579
0.4715633337 um,0.997797
0.4739211504 um,0.997992
0.4762907561 um,0.998323
0.4786722099 um,0.998412
0.481065571 um,0.998439
0.4834708988 um,0.998291
0.4858882533 um,0.99784
0.4883176946 um,0.997927
0.4907592831 um,0.998221
0.4932130795 um,0.998485
0.4956791449 um,0.998604
0.4981575406 um,0.99854
0.5006483283 um,0.997563
0.5031515699 um,0.990596
0.5056673278 um,0.99217
0.5081956644 um,0.99358
0.5107366428 um,0.99731
0.513290326 um,0.99856
0.5158567776 um,0.998788
0.5184360615 um,0.998828
0.5210282418 um,0.998852
0.523633383 um,0.998314
0.5262515499 um,0.99838
0.5288828077 um,0.998525
0.5315272217 um,0.998692
0.5341848578 um,0.998857
0.5368557821 um,0.998715
0.539540061 um,0.997127
0.5422377613 um,0.99516
0.5449489501 um,0.995123
0.5476736949 um,0.997224
0.5504120634 um,0.998286
0.5531641237 um,0.998957
0.5559299443 um,0.999086
0.558709594 um,0.999041
0.561503142 um,0.99896
0.5643106577 um,0.99892
0.567132211 um,0.996707
0.569967872 um,0.993869
0.5728177114 um,0.99368
0.5756818 um,0.995535
0.578560209 um,0.997506
0.58145301 um,0.998166
0.584360275 um,0.997248
0.5872820764 um,0.97995
0.5902184868 um,0.964394
0.5931695792 um,0.970192
0.5961354271 um,0.977212
0.5991161043 um,0.989628
0.6021116848 um,0.997336
0.6051222432 um,0.99899
0.6081478544 um,0.999297
0.6111885937 um,0.999374
0.6142445367 um,0.999352
0.6173157594 um,0.999276
0.6204023382 um,0.999238
0.6235043498 um,0.99916
0.6266218716 um,0.995442
0.629754981 um,0.994921
0.6329037559 um,0.994892
0.6360682746 um,0.996449
0.639248616 um,0.997266
0.6424448591 um,0.996781
0.6456570834 um,0.984749
0.6488853688 um,0.976959
0.6521297956 um,0.983592
0.6553904446 um,0.984728
0.6586673968 um,0.991425
0.6619607338 um,0.997387
0.6652705375 um,0.99838
0.6685968902 um,0.999244
0.6719398746 um,0.999504
0.675299574 um,0.999528
0.6786760719 um,0.99935
0.6820694522 um,0.998572
0.6854797995 um,0.99756
0.6889071985 um,0.997469
0.6923517345 um,0.971872
0.6958134932 um,0.975175
0.6992925606 um,0.970063
0.7027890234 um,0.972136
0.7063029686 um,0.976903
0.7098344834 um,0.983026
0.7133836558 um,0.983027
0.7169505741 um,0.93164
0.720535327 um,0.943983
0.7241380036 um,0.940066
0.7277586936 um,0.935458
0.7313974871 um,0.940533
0.7350544745 um,0.967895
0.7387297469 um,0.98001
0.7424233956 um,0.993351
0.7461355126 um,0.998021
0.7498661902 um,0.999007
0.7536155211 um,0.999417
0.7573835987 um,0.999482
0.7611705167 um,0.999612
0.7649763693 um,0.999694
0.7688012511 um,0.999705
0.7726452574 um,0.999631
0.7765084837 um,0.999549
0.7803910261 um,0.999171
0.7842929812 um,0.996496
0.7882144461 um,0.980062
0.7921555184 um,0.985102
0.796116296 um,0.977343
0.8000968774 um,0.970859
0.8040973618 um,0.978017
0.8081178486 um,0.978889
0.8121584379 um,0.94728
0.8162192301 um,0.936944
0.8203003262 um,0.964929
0.8244018279 um,0.959436
0.828523837 um,0.959693
0.8326664562 um,0.964063
0.8368297885 um,0.970713
0.8410139374 um,0.980607
0.8452190071 um,0.991718
0.8494451021 um,0.991938
0.8536923276 um,0.993096
0.8579607893 um,0.996636
0.8622505932 um,0.998967
0.8665618462 um,0.999572
0.8708946554 um,0.9991
0.8752491287 um,0.998826
