0.4 um,0.993845
0.402 um,0.994089
0.40401 um,0.994232
0.40603005 um,0.994335
0.4080602003 um,0.994461
0.4101005013 um,0.994563
0.4121510038 um,0.994671
0.4142117588 um,0.994759
0.4162828176 um,0.994785
0.4183642317 um,0.994909
0.4204560528 um,0.995049
0.4225583331 um,0.99518
0.4246711247 um,0.995264
0.4267944804 um,0.995334
0.4289284528 um,0.995434
0.431073095 um,0.995543
0.4332284605 um,0.995626
0.4353946028 um,0.995709
0.4375715758 um,0.995773
0.4397594337 um,0.995724
0.4419582309 um,0.99514
0.444168022 um,0.995172
0.4463888621 um,0.995723
0.4486208064 um,0.996152
0.4508639105 um,0.996268
0.45311823 um,0.99629
0.4553838212 um,0.996349
0.4576607403 um,0.996435
0.459949044 um,0.99648
0.4622487892 um,0.996623
0.4645600332 um,0.996682
0.4668828333 um,0.996634
0.4692172475 um,0.99647
0.4715633337 um,0.996616
0.4739211504 um,0.99678
0.4762907561 um,0.996954
0.4786722099 um,0.996973
0.481065571 um,0.996917
0.4834708988 um,0.996794
0.4858882533 um,0.996196
0.4883176946 um,0.996882
0.4907592831 um,0.997178
0.4932130795 um,0.99735
0.4956791449 um,0.99743
0.4981575406 um,0.997439
0.5006483283 um,0.997029
0.5031515699 um,0.993577
0.5056673278 um,0.993892
0.5081956644 um,0.995042
0.5107366428 um,0.996956
0.513290326 um,0.997646
0.5158567776 um,0.997641
0.5184360615 um,0.997798
0.5210282418 um,0.997763
0.523633383 um,0.997561
0.5262515499 um,0.997653
0.5288828077 um,0.997768
0.5315272217 um,0.997782
0.5341848578 um,0.997721
0.5368557821 um,0.997252
0.539540061 um,0.99554
0.5422377613 um,0.992617
0.5449489501 um,0.994217
0.5476736949 um,0.997302
0.5504120634 um,0.99799
0.5531641237 um,0.998283
0.5559299443 um,0.998282
0.558709594 um,0.998288
0.561503142 um,0.998276
0.5643106577 um,0.998257
0.567132211 um,0.997217
0.569967872 um,0.99521
0.5728177114 um,0.995027
0.5756818 um,0.995834
0.578560209 um,0.997217
0.58145301 um,0.998062
0.584360275 um,0.997825
0.5872820764 um,0.989683
0.5902184868 um,0.978542
0.5931695792 um,0.98042
0.5961354271 um,0.986897
0.5991161043 um,0.994541
0.6021116848 um,0.99795
0.6051222432 um,0.998504
0.6081478544 um,0.998134
0.6111885937 um,0.997402
0.6142445367 um,0.993213
0.6173157594 um,0.986535
0.6204023382 um,0.985208
0.6235043498 um,0.993835
0.6266218716 um,0.996228
0.629754981 um,0.99606
0.6329037559 um,0.996551
0.6360682746 um,0.997551
0.639248616 um,0.997912
0.6424448591 um,0.997348
0.6456570834 um,0.99193
0.6488853688 um,0.984423
0.6521297956 um,0.989142
0.6553904446 um,0.989306
0.6586673968 um,0.99368
0.6619607338 um,0.995739
0.6652705375 um,0.993901
0.6685968902 um,0.99555
0.6719398746 um,0.997578
0.675299574 um,0.998854
0.6786760719 um,0.998919
0.6820694522 um,0.997742
0.6854797995 um,0.997285
0.6889071985 um,0.997755
0.6923517345 um,0.985123
0.6958134932 um,0.98122
0.6992925606 um,0.975876
0.7027890234 um,0.975418
0.7063029686 um,0.98337
0.7098344834 um,0.990052
0.7133836558 um,0.989674
0.7169505741 um,0.950227
0.720535327 um,0.933117
0.7241380036 um,0.898383
0.7277586936 um,0.870926
0.7313974871 um,0.920867
0.7350544745 um,0.965939
0.7387297469 um,0.985018
0.7424233956 um,0.99642
0.7461355126 um,0.998723
0.7498661902 um,0.998971
0.7536155211 um,0.999144
0.7573835987 um,0.998731
0.7611705167 um,0.996974
0.7649763693 um,0.995799
0.7688012511 um,0.996024
0.7726452574 um,0.994492
0.7765084837 um,0.992028
0.7803910261 um,0.984296
0.7842929812 um,0.979443
0.7882144461 um,0.974374
0.7921555184 um,0.972118
0.796116296 um,0.962093
0.8000968774 um,0.961463
0.8040973618 um,0.973695
0.8081178486 um,0.980868
0.8121584379 um,0.96607
0.8162192301 um,0.953425
0.8203003262 um,0.97401
0.8244018279 um,0.972593
0.828523837 um,0.971953
0.8326664562 um,0.97973
0.8368297885 um,0.986898
0.8410139374 um,0.990207
0.8452190071 um,0.995344
0.8494451021 um,0.995331
0.8536923276 um,0.996598
0.8579607893 um,0.99853
0.8622505932 um,0.999479
0.8665618462 um,0.999492
0.8708946554 um,0.963007
0.8752491287 um,0.970648
0.8796253743 um,0.86886
0.8840235012 um,0.675335
0.8884436187 um,0.699187
0.8928858368 um,0.758007
0.897350266 um,0.804943
0.9018370173 um,0.873159
0.9063462024 um,0.938299
0.9108779334 um,0.939777
0.9154323231 um,0.944966
0.9200094847 um,0.965221
0.9246095321 um,0.964198
0.9292325798 um,0.924641
0.9338787427 um,0.877622
0.9385481364 um,0.901586
0.9432408771 um,0.925221
0.9479570815 um,0.904471
0.9526968669 um,0.918677
0.9574603512 um,0.920269
0.962247653 um,0.91667
0.9670588912 um,0.927319
0.9718941857 um,0.912085
0.9767536566 um,0.907315
0.9816374249 um,0.899341
0.986545612 um,0.889906
0.9914783401 um,0.875707
0.9964357318 um,0.866613
1.00141791 um,0.874928
1.006425 um,0.879759
1.011457125 um,0.87985
1.016514411 um,0.903059
1.021596983 um,0.932621
1.026704968 um,0.951891
1.031838492 um,0.977019
1.036997685 um,0.988012
1.042182673 um,0.995268
1.047393587 um,0.996891
1.052630555 um,0.997649
1.057893707 um,0.99962
1.063183176 um,0.998728
1.068499092 um,0.998007
1.073841587 um,0.996298
1.079210795 um,0.99271
1.084606849 um,0.986923
1.090029883 um,0.972161
1.095480033 um,0.957143
1.100957433 um,0.958342
1.10646222 um,0.90795
1.111994531 um,0.81961
1.117554504 um,0.743114
1.123142276 um,0.48985
1.128757988 um,0.556596
1.134401778 um,0.443202
1.140073787 um,0.577976
1.145774156 um,0.44531
1.151503026 um,0.266167
1.157260541 um,0.333211
1.163046844 um,0.239315
1.168862078 um,0.34085
1.174706389 um,0.392733
1.180579921 um,0.45922
1.18648282 um,0.506675
1.192415234 um,0.673447
1.198377311 um,0.788397
1.204369197 um,0.846969
1.210391043 um,0.903002
1.216442998 um,0.930257
1.222525213 um,0.946743
1.228637839 um,0.940575
1.234781029 um,0.952513
1.240954934 um,0.976856
1.247159708 um,0.983281
1.253395507 um,0.991425
1.259662485 um,0.993701
1.265960797 um,0.994456
1.272290601 um,0.995323
1.278652054 um,0.995509
1.285045314 um,0.995513
1.291470541 um,0.987599
1.297927893 um,0.971344
1.304417533 um,0.914579
1.310939621 um,0.838023
1.317494319 um,0.814668
1.32408179 um,0.828635
1.330702199 um,0.572697
1.33735571 um,0.673366
1.344042489 um,0.553856
1.350762701 um,0.499569
1.357516515 um,0.385856
1.364304097 um,0.406205
1.371125618 um,0.388231
1.377981246 um,0.39375
1.384871152 um,0.358046
1.391795508 um,0.412277
1.398754485 um,0.388886
1.405748258 um,0.413201
1.412776999 um,0.480592
1.419840884 um,0.587282
1.426940089 um,0.600299
1.434074789 um,0.672061
