0.4 um,0.996745
0.402 um,0.996876
0.40401 um,0.996951
0.40603005 um,0.997014
0.4080602003 um,0.997073
0.4101005013 um,0.997127
0.4121510038 um,0.997183
0.4142117588 um,0.99723
0.4162828176 um,0.997241
0.4183642317 um,0.99731
0.4204560528 um,0.997392
0.4225583331 um,0.997453
0.4246711247 um,0.997497
0.4267944804 um,0.997533
0.4289284528 um,0.997587
0.431073095 um,0.997646
0.4332284605 um,0.997695
0.4353946028 um,0.99774
0.4375715758 um,0.99778
0.4397594337 um,0.997787
0.4419582309 um,0.997457
0.444168022 um,0.997424
0.4463888621 um,0.997738
0.4486208064 um,0.99797
0.4508639105 um,0.998031
0.45311823 um,0.998045
0.4553838212 um,0.998082
0.4576607403 um,0.998139
0.459949044 um,0.998181
0.4622487892 um,0.99822
0.4645600332 um,0.998252
0.4668828333 um,0.998227
0.4692172475 um,0.99813
0.4715633337 um,0.998209
0.4739211504 um,0.998305
0.4762907561 um,0.998407
0.4786722099 um,0.998447
0.481065571 um,0.998474
0.4834708988 um,0.99846
0.4858882533 um,0.998344
0.4883176946 um,0.998394
0.4907592831 um,0.998514
0.4932130795 um,0.998605
0.4956791449 um,0.998648
0.4981575406 um,0.99866
0.5006483283 um,0.998451
0.5031515699 um,0.996519
0.5056673278 um,0.996674
0.5081956644 um,0.997495
0.5107366428 um,0.998565
0.513290326 um,0.998799
0.5158567776 um,0.998841
0.5184360615 um,0.998866
0.5210282418 um,0.998887
0.523633383 um,0.998774
0.5262515499 um,0.998788
0.5288828077 um,0.998855
0.5315272217 um,0.998913
0.5341848578 um,0.998965
0.5368557821 um,0.998949
0.539540061 um,0.998566
0.5422377613 um,0.997854
0.5449489501 um,0.997868
0.5476736949 um,0.998671
0.5504120634 um,0.998951
0.5531641237 um,0.999109
0.5559299443 um,0.999136
0.558709594 um,0.999136
0.561503142 um,0.999124
0.5643106577 um,0.999135
0.567132211 um,0.99865
0.569967872 um,0.997528
0.5728177114 um,0.997634
