0.4 um,0.998568
0.402 um,0.998625
0.40401 um,0.99866
0.40603005 um,0.998685
0.4080602003 um,0.998714
0.4101005013 um,0.998738
0.4121510038 um,0.998763
0.4142117588 um,0.998783
0.4162828176 um,0.998791
0.4183642317 um,0.99882
0.4204560528 um,0.99885
0.4225583331 um,0.998881
0.4246711247 um,0.9989
0.4267944804 um,0.998918
0.4289284528 um,0.99894
0.431073095 um,0.998965
0.4332284605 um,0.998985
0.4353946028 um,0.999005
0.4375715758 um,0.99902
0.4397594337 um,0.99901
0.4419582309 um,0.998886
0.444168022 um,0.998902
0.4463888621 um,0.998997
0.4486208064 um,0.999098
0.4508639105 um,0.999132
0.45311823 um,0.999141
0.4553838212 um,0.999155
0.4576607403 um,0.999175
0.459949044 um,0.999187
0.4622487892 um,0.999217
0.4645600332 um,0.99923
0.4668828333 um,0.999219
0.4692172475 um,0.999186
0.4715633337 um,0.99922
0.4739211504 um,0.999249
0.4762907561 um,0.999292
0.4786722099 um,0.999301
0.481065571 um,0.999294
0.4834708988 um,0.999269
0.4858882533 um,0.999157
0.4883176946 um,0.999289
0.4907592831 um,0.999343
0.4932130795 um,0.999381
0.4956791449 um,0.999403
0.4981575406 um,0.999402
0.5006483283 um,0.999301
0.5031515699 um,0.998478
0.5056673278 um,0.998656
0.5081956644 um,0.99881
0.5107366428 um,0.999252
0.513290326 um,0.999442
0.5158567776 um,0.999459
0.5184360615 um,0.999491
0.5210282418 um,0.999487
0.523633383 um,0.999438
0.5262515499 um,0.999464
0.5288828077 um,0.999485
0.5315272217 um,0.999492
0.5341848578 um,0.999486
0.5368557821 um,0.999394
0.539540061 um,0.999033
0.5422377613 um,0.9985
0.5449489501 um,0.998801
0.5476736949 um,0.999362
0.5504120634 um,0.999517
0.5531641237 um,0.999595
0.5559299443 um,0.999604
0.558709594 um,0.999606
0.561503142 um,0.999605
0.5643106577 um,0.999598
0.567132211 um,0.999323
0.569967872 um,0.998948
0.5728177114 um,0.998886
0.5756818 um,0.999051
0.578560209 um,0.999354
0.58145301 um,0.999527
0.584360275 um,0.999459
0.5872820764 um,0.997013
0.5902184868 um,0.99408
0.5931695792 um,0.994679
0.5961354271 um,0.996266
0.5991161043 um,0.998375
0.6021116848 um,0.99943
0.6051222432 um,0.999643
0.6081478544 um,0.999597
0.6111885937 um,0.999468
0.6142445367 um,0.998699
0.6173157594 um,0.997466
0.6204023382 um,0.99722
0.6235043498 um,0.998805
0.6266218716 um,0.999095
0.629754981 um,0.999157
0.6329037559 um,0.999227
0.6360682746 um,0.999409
0.639248616 um,0.999476
0.6424448591 um,0.999367
0.6456570834 um,0.99766
0.6488853688 um,0.99559
0.6521297956 um,0.99684
0.6553904446 um,0.996961
0.6586673968 um,0.998292
0.6619607338 um,0.999062
0.6652705375 um,0.998794
0.6685968902 um,0.999127
0.6719398746 um,0.999514
0.675299574 um,0.999751
0.6786760719 um,0.999755
0.6820694522 um,0.999519
0.6854797995 um,0.999417
0.6889071985 um,0.999495
0.6923517345 um,0.99411
0.6958134932 um,0.992463
0.6992925606 um,0.992303
0.7027890234 um,0.992562
0.7063029686 um,0.995378
0.7098344834 um,0.997232
0.7133836558 um,0.997139
0.7169505741 um,0.976784
0.720535327 um,0.975102
0.7241380036 um,0.966819
0.7277586936 um,0.961521
0.7313974871 um,0.975247
0.7350544745 um,0.990055
0.7387297469 um,0.995214
0.7424233956 um,0.99882
0.7461355126 um,0.999625
0.7498661902 um,0.999753
0.7536155211 um,0.99981
0.7573835987 um,0.999737
0.7611705167 um,0.999417
0.7649763693 um,0.999205
0.7688012511 um,0.999247
0.7726452574 um,0.998962
0.7765084837 um,0.998506
0.7803910261 um,0.997061
0.7842929812 um,0.995981
0.7882144461 um,0.993297
0.7921555184 um,0.993119
0.796116296 um,0.990982
0.8000968774 um,0.990463
0.8040973618 um,0.993587
0.8081178486 um,0.995184
0.8121584379 um,0.984787
0.8162192301 um,0.972742
0.8203003262 um,0.985661
0.8244018279 um,0.983738
0.828523837 um,0.983689
0.8326664562 um,0.988567
0.8368297885 um,0.994101
0.8410139374 um,0.996823
0.8452190071 um,0.99873
0.8494451021 um,0.998806
0.8536923276 um,0.999015
0.8579607893 um,0.99955
0.8622505932 um,0.999832
0.8665618462 um,0.999878
0.8708946554 um,0.993529
0.8752491287 um,0.994904
0.8796253743 um,0.971115
0.8840235012 um,0.923919
0.8884436187 um,0.92805
0.8928858368 um,0.945095
0.897350266 um,0.94056
0.9018370173 um,0.961862
0.9063462024 um,0.974305
0.9108779334 um,0.968101
0.9154323231 um,0.96953
0.9200094847 um,0.978817
0.9246095321 um,0.980389
0.9292325798 um,0.946476
0.9338787427 um,0.919267
0.9385481364 um,0.940181
0.9432408771 um,0.955337
0.9479570815 um,0.93796
0.9526968669 um,0.94522
0.9574603512 um,0.944331
0.962247653 um,0.948627
0.9670588912 um,0.963097
0.9718941857 um,0.965399
0.9767536566 um,0.96418
0.9816374249 um,0.96653
0.986545612 um,0.968192
0.9914783401 um,0.965968
0.9964357318 um,0.96446
1.00141791 um,0.96766
1.006425 um,0.968808
1.011457125 um,0.969124
1.016514411 um,0.975711
1.021596983 um,0.983378
1.026704968 um,0.988816
1.031838492 um,0.994805
1.036997685 um,0.997322
1.042182673 um,0.998928
1.047393587 um,0.999288
1.052630555 um,0.999451
1.057893707 um,0.999849
1.063183176 um,0.999584
1.068499092 um,0.999045
1.073841587 um,0.998149
1.079210795 um,0.996238
1.084606849 um,0.992633
1.090029883 um,0.989422
1.095480033 um,0.98021
1.100957433 um,0.975716
1.10646222 um,0.956679
1.111994531 um,0.919892
1.117554504 um,0.87427
1.123142276 um,0.747536
1.128757988 um,0.784563
1.134401778 um,0.713262
1.140073787 um,0.827171
1.145774156 um,0.754575
1.151503026 um,0.591717
1.157260541 um,0.62991
1.163046844 um,0.539676
1.168862078 um,0.65826
1.174706389 um,0.726097
1.180579921 um,0.787244
1.18648282 um,0.805974
1.192415234 um,0.885305
1.198377311 um,0.926178
1.204369197 um,0.948629
1.210391043 um,0.967626
1.216442998 um,0.97693
1.222525213 um,0.981607
1.228637839 um,0.983503
1.234781029 um,0.988338
1.240954934 um,0.99478
1.247159708 um,0.996336
1.253395507 um,0.998094
1.259662485 um,0.998576
