0.4 um,0.997394
0.402 um,0.997512
0.40401 um,0.997574
0.40603005 um,0.997624
0.4080602003 um,0.997672
0.4101005013 um,0.997713
0.4121510038 um,0.997758
0.4142117588 um,0.997794
0.4162828176 um,0.997794
0.4183642317 um,0.997852
0.4204560528 um,0.997923
0.4225583331 um,0.997973
0.4246711247 um,0.998007
0.4267944804 um,0.998034
0.4289284528 um,0.998078
0.431073095 um,0.998127
0.4332284605 um,0.998166
0.4353946028 um,0.998202
0.4375715758 um,0.998232
0.4397594337 um,0.998229
0.4419582309 um,0.997892
0.444168022 um,0.997854
0.4463888621 um,0.998158
0.4486208064 um,0.99838
0.4508639105 um,0.998433
0.45311823 um,0.998439
0.4553838212 um,0.998468
0.4576607403 um,0.998516
0.459949044 um,0.99855
0.4622487892 um,0.998584
0.4645600332 um,0.998609
0.4668828333 um,0.998577
0.4692172475 um,0.998473
0.4715633337 um,0.998545
0.4739211504 um,0.998635
0.4762907561 um,0.998729
0.4786722099 um,0.998761
0.481065571 um,0.998779
0.4834708988 um,0.998756
0.4858882533 um,0.998624
0.4883176946 um,0.998685
0.4907592831 um,0.998801
0.4932130795 um,0.998886
0.4956791449 um,0.998923
0.4981575406 um,0.998929
0.5006483283 um,0.998716
0.5031515699 um,0.996792
0.5056673278 um,0.996938
0.5081956644 um,0.997745
0.5107366428 um,0.998802
0.513290326 um,0.999037
0.5158567776 um,0.999071
0.5184360615 um,0.999095
0.5210282418 um,0.999109
0.523633383 um,0.998993
0.5262515499 um,0.999004
0.5288828077 um,0.999066
0.5315272217 um,0.999118
0.5341848578 um,0.99916
0.5368557821 um,0.999128
0.539540061 um,0.998717
0.5422377613 um,0.997959
0.5449489501 um,0.998012
0.5476736949 um,0.998854
0.5504120634 um,0.999132
0.5531641237 um,0.999286
0.5559299443 um,0.999308
0.558709594 um,0.999305
0.561503142 um,0.99929
0.5643106577 um,0.999296
0.567132211 um,0.998807
0.569967872 um,0.997687
0.5728177114 um,0.997781
0.5756818 um,0.998477
0.578560209 um,0.999033
0.58145301 um,0.999228
0.584360275 um,0.999022
0.5872820764 um,0.994341
0.5902184868 um,0.986862
0.5931695792 um,0.987912
0.5961354271 um,0.992968
0.5991161043 um,0.997583
0.6021116848 um,0.999237
0.6051222432 um,0.999456
0.6081478544 um,0.999479
0.6111885937 um,0.999463
