0.4 um,0.997772
0.402 um,0.997852
0.40401 um,0.997902
0.40603005 um,0.997933
0.4080602003 um,0.997984
0.4101005013 um,0.998022
0.4121510038 um,0.998062
0.4142117588 um,0.998095
0.4162828176 um,0.99811
0.4183642317 um,0.998151
0.4204560528 um,0.998195
0.4225583331 um,0.998247
0.4246711247 um,0.998278
0.4267944804 um,0.998305
0.4289284528 um,0.998341
0.431073095 um,0.998378
0.4332284605 um,0.998405
0.4353946028 um,0.998434
0.4375715758 um,0.998453
0.4397594337 um,0.998419
0.4419582309 um,0.998256
0.444168022 um,0.998303
0.4463888621 um,0.998476
0.4486208064 um,0.998605
0.4508639105 um,0.998642
0.45311823 um,0.99865
0.4553838212 um,0.998668
0.4576607403 um,0.998689
0.459949044 um,0.998693
0.4622487892 um,0.998769
0.4645600332 um,0.998791
0.4668828333 um,0.99878
0.4692172475 um,0.99874
0.4715633337 um,0.998786
0.4739211504 um,0.998837
0.4762907561 um,0.998884
0.4786722099 um,0.998869
0.481065571 um,0.998811
0.4834708988 um,0.998737
0.4858882533 um,0.998397
0.4883176946 um,0.998855
0.4907592831 um,0.998981
0.4932130795 um,0.999037
0.4956791449 um,0.999063
0.4981575406 um,0.999065
0.5006483283 um,0.998942
0.5031515699 um,0.997876
0.5056673278 um,0.997916
0.5081956644 um,0.998248
0.5107366428 um,0.998832
0.513290326 um,0.999126
0.5158567776 um,0.999086
0.5184360615 um,0.999181
0.5210282418 um,0.999141
0.523633383 um,0.999089
0.5262515499 um,0.999142
0.5288828077 um,0.999178
0.5315272217 um,0.999145
0.5341848578 um,0.999061
0.5368557821 um,0.998741
0.539540061 um,0.997813
0.5422377613 um,0.996211
0.5449489501 um,0.997353
0.5476736949 um,0.999011
0.5504120634 um,0.999288
0.5531641237 um,0.999371
0.5559299443 um,0.999347
0.558709594 um,0.999354
0.561503142 um,0.999356
0.5643106577 um,0.999337
0.567132211 um,0.998977
0.569967872 um,0.998264
0.5728177114 um,0.998115
0.5756818 um,0.99822
0.578560209 um,0.998797
0.58145301 um,0.999261
0.584360275 um,0.999259
0.5872820764 um,0.996609
