0.4 um,0.99727
0.402 um,0.997517
0.40401 um,0.997634
0.40603005 um,0.99769
0.4080602003 um,0.997741
0.4101005013 um,0.997775
0.4121510038 um,0.997818
0.4142117588 um,0.997827
0.4162828176 um,0.997768
0.4183642317 um,0.997846
0.4204560528 um,0.997945
0.4225583331 um,0.998025
0.4246711247 um,0.998052
0.4267944804 um,0.998063
0.4289284528 um,0.998109
0.431073095 um,0.998171
0.4332284605 um,0.998215
0.4353946028 um,0.998251
0.4375715758 um,0.998265
0.4397594337 um,0.998152
0.4419582309 um,0.99722
0.444168022 um,0.997201
0.4463888621 um,0.99767
0.4486208064 um,0.998264
0.4508639105 um,0.998443
0.45311823 um,0.998435
0.4553838212 um,0.998458
0.4576607403 um,0.998531
0.459949044 um,0.998566
0.4622487892 um,0.998621
0.4645600332 um,0.998636
0.4668828333 um,0.998488
0.4692172475 um,0.998179
0.4715633337 um,0.998345
0.4739211504 um,0.998457
0.4762907561 um,0.998699
0.4786722099 um,0.998762
0.481065571 um,0.998756
0.4834708988 um,0.998616
0.4858882533 um,0.998197
0.4883176946 um,0.998433
0.4907592831 um,0.998636
0.4932130795 um,0.998825
0.4956791449 um,0.998924
0.4981575406 um,0.998856
0.5006483283 um,0.998091
0.5031515699 um,0.992714
0.5056673278 um,0.994275
0.5081956644 um,0.9949
0.5107366428 um,0.997633
0.513290326 um,0.998787
0.5158567776 um,0.999014
0.5184360615 um,0.999088
0.5210282418 um,0.999088
0.523633383 um,0.99868
0.5262515499 um,0.998776
0.5288828077 um,0.998864
0.5315272217 um,0.998954
0.5341848578 um,0.999035
0.5368557821 um,0.998792
0.539540061 um,0.997263
0.5422377613 um,0.995552
0.5449489501 um,0.995974
0.5476736949 um,0.997763
0.5504120634 um,0.998607
0.5531641237 um,0.999152
0.5559299443 um,0.999271
0.558709594 um,0.999245
0.561503142 um,0.999192
0.5643106577 um,0.999141
0.567132211 um,0.997286
0.569967872 um,0.995382
0.5728177114 um,0.99507
0.5756818 um,0.996229
0.578560209 um,0.997746
0.58145301 um,0.998392
0.584360275 um,0.997773
0.5872820764 um,0.982758
0.5902184868 um,0.970551
0.5931695792 um,0.97552
0.5961354271 um,0.980387
0.5991161043 um,0.990312
0.6021116848 um,0.997234
0.6051222432 um,0.998992
0.6081478544 um,0.999246
0.6111885937 um,0.999131
0.6142445367 um,0.998048
0.6173157594 um,0.996277
0.6204023382 um,0.995906
0.6235043498 um,0.998025
0.6266218716 um,0.995986
0.629754981 um,0.996338
0.6329037559 um,0.996172
0.6360682746 um,0.997174
0.639248616 um,0.997567
0.6424448591 um,0.997176
0.6456570834 um,0.986587
0.6488853688 um,0.980728
0.6521297956 um,0.985858
0.6553904446 um,0.986389
0.6586673968 um,0.991769
0.6619607338 um,0.996786
0.6652705375 um,0.997375
0.6685968902 um,0.998427
0.6719398746 um,0.999179
0.675299574 um,0.999534
0.6786760719 um,0.999404
0.6820694522 um,0.998591
0.6854797995 um,0.997855
0.6889071985 um,0.997812
0.6923517345 um,0.972709
0.6958134932 um,0.976986
0.6992925606 um,0.972694
0.7027890234 um,0.972892
0.7063029686 um,0.978278
0.7098344834 um,0.98412
0.7133836558 um,0.984266
0.7169505741 um,0.928766
0.720535327 um,0.940045
0.7241380036 um,0.927053
0.7277586936 um,0.916721
0.7313974871 um,0.930968
0.7350544745 um,0.964292
0.7387297469 um,0.977945
0.7424233956 um,0.99256
0.7461355126 um,0.997691
0.7498661902 um,0.998992
0.7536155211 um,0.999452
0.7573835987 um,0.999412
0.7611705167 um,0.999047
0.7649763693 um,0.998804
0.7688012511 um,0.998867
0.7726452574 um,0.998413
0.7765084837 um,0.997721
0.7803910261 um,0.99541
0.7842929812 um,0.991553
0.7882144461 um,0.978014
0.7921555184 um,0.982612
0.796116296 um,0.973833
0.8000968774 um,0.969122
0.8040973618 um,0.976764
0.8081178486 um,0.978117
0.8121584379 um,0.945473
0.8162192301 um,0.937764
0.8203003262 um,0.966106
0.8244018279 um,0.959381
0.828523837 um,0.960615
0.8326664562 um,0.964482
0.8368297885 um,0.970444
0.8410139374 um,0.981335
0.8452190071 um,0.992595
0.8494451021 um,0.993333
0.8536923276 um,0.994081
0.8579607893 um,0.996961
0.8622505932 um,0.998924
0.8665618462 um,0.999605
0.8708946554 um,0.991074
0.8752491287 um,0.992428
0.8796253743 um,0.958889
0.8840235012 um,0.903049
0.8884436187 um,0.906399
0.8928858368 um,0.915669
0.897350266 um,0.907214
0.9018370173 um,0.934341
0.9063462024 um,0.949345
0.9108779334 um,0.927748
0.9154323231 um,0.916383
0.9200094847 um,0.945676
0.9246095321 um,0.93501
0.9292325798 um,0.863125
0.9338787427 um,0.838628
0.9385481364 um,0.86048
0.9432408771 um,0.896017
0.9479570815 um,0.862261
0.9526968669 um,0.881587
