0.4 um,0.995713
0.402 um,0.995813
0.40401 um,0.995899
0.40603005 um,0.995973
0.4080602003 um,0.996059
0.4101005013 um,0.996136
0.4121510038 um,0.996213
0.4142117588 um,0.996285
0.4162828176 um,0.996349
0.4183642317 um,0.996422
0.4204560528 um,0.996493
0.4225583331 um,0.996572
0.4246711247 um,0.996638
0.4267944804 um,0.996702
0.4289284528 um,0.996767
0.431073095 um,0.996833
0.4332284605 um,0.996891
0.4353946028 um,0.996951
0.4375715758 um,0.997004
0.4397594337 um,0.997024
0.4419582309 um,0.996997
0.444168022 um,0.997076
0.4463888621 um,0.997195
0.4486208064 um,0.997294
0.4508639105 um,0.997351
0.45311823 um,0.997394
0.4553838212 um,0.997439
0.4576607403 um,0.997484
0.459949044 um,0.997518
0.4622487892 um,0.997601
0.4645600332 um,0.997647
0.4668828333 um,0.997677
0.4692172475 um,0.997696
0.4715633337 um,0.997751
0.4739211504 um,0.997805
0.4762907561 um,0.997856
0.4786722099 um,0.997873
0.481065571 um,0.99786
0.4834708988 um,0.997842
0.4858882533 um,0.997655
0.4883176946 um,0.997989
0.4907592831 um,0.998088
0.4932130795 um,0.998142
0.4956791449 um,0.998181
0.4981575406 um,0.998208
0.5006483283 um,0.998176
0.5031515699 um,0.99772
0.5056673278 um,0.997755
0.5081956644 um,0.9979
0.5107366428 um,0.998185
0.513290326 um,0.99838
0.5158567776 um,0.998372
0.5184360615 um,0.998456
0.5210282418 um,0.998449
0.523633383 um,0.998449
0.5262515499 um,0.998505
0.5288828077 um,0.998542
0.5315272217 um,0.998532
0.5341848578 um,0.998489
0.5368557821 um,0.998293
0.539540061 um,0.997728
0.5422377613 um,0.996746
0.5449489501 um,0.997542
0.5476736949 um,0.998587
0.5504120634 um,0.998758
0.5531641237 um,0.998812
0.5559299443 um,0.99881
0.558709594 um,0.998831
0.561503142 um,0.998851
0.5643106577 um,0.998853
0.567132211 um,0.998685
0.569967872 um,0.998356
0.5728177114 um,0.998254
0.5756818 um,0.998251
0.578560209 um,0.998589
0.58145301 um,0.998897
0.584360275 um,0.998935
0.5872820764 um,0.997731
0.5902184868 um,0.995571
0.5931695792 um,0.995755
0.5961354271 um,0.997085
0.5991161043 um,0.998362
0.6021116848 um,0.998942
0.6051222432 um,0.999055
0.6081478544 um,0.998856
0.6111885937 um,0.998504
0.6142445367 um,0.996507
0.6173157594 um,0.993314
0.6204023382 um,0.992687
0.6235043498 um,0.996846
0.6266218716 um,0.998542
0.629754981 um,0.998794
0.6329037559 um,0.99895
0.6360682746 um,0.999087
0.639248616 um,0.99908
0.6424448591 um,0.998913
0.6456570834 um,0.998162
0.6488853688 um,0.996396
0.6521297956 um,0.997295
0.6553904446 um,0.997157
0.6586673968 um,0.997925
0.6619607338 um,0.998036
0.6652705375 um,0.997058
0.6685968902 um,0.997727
0.6719398746 um,0.998676
0.675299574 um,0.99929
0.6786760719 um,0.999348
0.6820694522 um,0.998908
0.6854797995 um,0.99887
0.6889071985 um,0.999122
0.6923517345 um,0.99662
0.6958134932 um,0.99391
0.6992925606 um,0.992924
0.7027890234 um,0.9923
0.7063029686 um,0.995419
0.7098344834 um,0.997381
0.7133836558 um,0.997413
0.7169505741 um,0.983058
0.720535327 um,0.971188
0.7241380036 um,0.953908
0.7277586936 um,0.942339
0.7313974871 um,0.96938
0.7350544745 um,0.988024
0.7387297469 um,0.99534
0.7424233956 um,0.998849
0.7461355126 um,0.999439
0.7498661902 um,0.999486
0.7536155211 um,0.999529
0.7573835987 um,0.999325
0.7611705167 um,0.998464
0.7649763693 um,0.997892
0.7688012511 um,0.998001
0.7726452574 um,0.997278
0.7765084837 um,0.996109
0.7803910261 um,0.992441
0.7842929812 um,0.990399
0.7882144461 um,0.990672
0.7921555184 um,0.988804
0.796116296 um,0.985282
0.8000968774 um,0.98615
0.8040973618 um,0.990758
0.8081178486 um,0.993851
0.8121584379 um,0.990749
0.8162192301 um,0.980315
0.8203003262 um,0.98876
0.8244018279 um,0.988652
0.828523837 um,0.988327
0.8326664562 um,0.993708
0.8368297885 um,0.997708
0.8410139374 um,0.998195
0.8452190071 um,0.999072
0.8494451021 um,0.999114
0.8536923276 um,0.999352
0.8579607893 um,0.999643
0.8622505932 um,0.999771
0.8665618462 um,0.999734
0.8708946554 um,0.98187
0.8752491287 um,0.985731
0.8796253743 um,0.929794
0.8840235012 um,0.80547
0.8884436187 um,0.821021
0.8928858368 um,0.864352
0.897350266 um,0.889364
0.9018370173 um,0.932292
0.9063462024 um,0.969116
0.9108779334 um,0.972988
0.9154323231 um,0.979705
0.9200094847 um,0.98763
0.9246095321 um,0.989193
0.9292325798 um,0.972073
0.9338787427 um,0.93905
