0.4 um,0.99751
0.402 um,0.997639
0.40401 um,0.9977
0.40603005 um,0.997745
0.4080602003 um,0.997792
0.4101005013 um,0.997831
0.4121510038 um,0.997873
0.4142117588 um,0.997905
0.4162828176 um,0.99789
0.4183642317 um,0.997949
0.4204560528 um,0.998027
0.4225583331 um,0.998079
0.4246711247 um,0.998109
0.4267944804 um,0.998128
0.4289284528 um,0.998173
0.431073095 um,0.998223
0.4332284605 um,0.998259
0.4353946028 um,0.998293
0.4375715758 um,0.99832
0.4397594337 um,0.9983
0.4419582309 um,0.997859
0.444168022 um,0.99779
0.4463888621 um,0.998209
0.4486208064 um,0.998465
0.4508639105 um,0.998514
0.45311823 um,0.998508
0.4553838212 um,0.998536
0.4576607403 um,0.998585
0.459949044 um,0.998614
0.4622487892 um,0.998656
0.4645600332 um,0.998679
0.4668828333 um,0.998631
0.4692172475 um,0.99849
0.4715633337 um,0.998571
0.4739211504 um,0.998687
0.4762907561 um,0.99879
0.4786722099 um,0.998813
0.481065571 um,0.998815
0.4834708988 um,0.99877
0.4858882533 um,0.998544
0.4883176946 um,0.998683
0.4907592831 um,0.99884
0.4932130795 um,0.998941
0.4956791449 um,0.998977
0.4981575406 um,0.998981
0.5006483283 um,0.998719
0.5031515699 um,0.996331
0.5056673278 um,0.996379
0.5081956644 um,0.997539
0.5107366428 um,0.998817
0.513290326 um,0.999079
0.5158567776 um,0.999096
0.5184360615 um,0.999132
0.5210282418 um,0.999136
0.523633383 um,0.998989
0.5262515499 um,0.998996
0.5288828077 um,0.999078
0.5315272217 um,0.999125
0.5341848578 um,0.999154
0.5368557821 um,0.999064
0.539540061 um,0.998444
0.5422377613 um,0.997211
0.5449489501 um,0.99746
0.5476736949 um,0.998802
0.5504120634 um,0.999147
0.5531641237 um,0.99932
0.5559299443 um,0.99933
0.558709594 um,0.999323
0.561503142 um,0.999298
0.5643106577 um,0.999304
0.567132211 um,0.998742
0.569967872 um,0.997172
0.5728177114 um,0.997311
0.5756818 um,0.998204
0.578560209 um,0.998918
0.58145301 um,0.999219
0.584360275 um,0.998989
0.5872820764 um,0.993763
0.5902184868 um,0.984516
0.5931695792 um,0.985594
0.5961354271 um,0.992001
0.5991161043 um,0.997497
0.6021116848 um,0.999246
0.6051222432 um,0.999451
0.6081478544 um,0.999414
0.6111885937 um,0.999301
0.6142445367 um,0.998579
0.6173157594 um,0.997417
0.6204023382 um,0.997182
0.6235043498 um,0.998674
0.6266218716 um,0.998412
0.629754981 um,0.997467
0.6329037559 um,0.997871
0.6360682746 um,0.998722
0.639248616 um,0.999098
0.6424448591 um,0.998839
0.6456570834 um,0.995418
0.6488853688 um,0.988782
0.6521297956 um,0.992932
0.6553904446 um,0.993451
0.6586673968 um,0.99743
0.6619607338 um,0.998813
0.6652705375 um,0.998585
0.6685968902 um,0.99903
0.6719398746 um,0.999401
0.675299574 um,0.999623
0.6786760719 um,0.99961
0.6820694522 um,0.999257
0.6854797995 um,0.998904
0.6889071985 um,0.998935
0.6923517345 um,0.990931
0.6958134932 um,0.986222
0.6992925606 um,0.984484
0.7027890234 um,0.986877
0.7063029686 um,0.991955
0.7098344834 um,0.995427
0.7133836558 um,0.99459
0.7169505741 um,0.971263
0.720535327 um,0.965368
0.7241380036 um,0.959444
0.7277586936 um,0.951176
0.7313974871 um,0.9679
0.7350544745 um,0.985638
0.7387297469 um,0.993444
0.7424233956 um,0.998758
0.7461355126 um,0.999536
0.7498661902 um,0.999605
0.7536155211 um,0.999673
0.7573835987 um,0.99962
0.7611705167 um,0.999354
