0.4 um,0.996966
0.402 um,0.997036
0.40401 um,0.997097
0.40603005 um,0.997153
0.4080602003 um,0.997211
0.4101005013 um,0.997265
0.4121510038 um,0.997319
0.4142117588 um,0.99737
0.4162828176 um,0.997415
0.4183642317 um,0.997468
0.4204560528 um,0.997522
0.4225583331 um,0.997573
0.4246711247 um,0.99762
0.4267944804 um,0.997665
0.4289284528 um,0.997712
0.431073095 um,0.997759
0.4332284605 um,0.997802
0.4353946028 um,0.997845
0.4375715758 um,0.997886
0.4397594337 um,0.997915
0.4419582309 um,0.997891
0.444168022 um,0.997924
0.4463888621 um,0.998018
0.4486208064 um,0.998086
0.4508639105 um,0.998126
0.45311823 um,0.998158
0.4553838212 um,0.998193
0.4576607403 um,0.998229
0.459949044 um,0.998261
0.4622487892 um,0.998304
0.4645600332 um,0.998337
0.4668828333 um,0.998359
0.4692172475 um,0.998369
0.4715633337 um,0.998408
0.4739211504 um,0.998451
0.4762907561 um,0.99849
0.4786722099 um,0.998515
0.481065571 um,0.998532
0.4834708988 um,0.998543
0.4858882533 um,0.998502
0.4883176946 um,0.998597
0.4907592831 um,0.99865
0.4932130795 um,0.998688
0.4956791449 um,0.998715
0.4981575406 um,0.998737
0.5006483283 um,0.998723
0.5031515699 um,0.998402
0.5056673278 um,0.998411
0.5081956644 um,0.998603
0.5107366428 um,0.998798
0.513290326 um,0.998872
0.5158567776 um,0.998887
0.5184360615 um,0.99892
0.5210282418 um,0.998933
0.523633383 um,0.998933
0.5262515499 um,0.998956
0.5288828077 um,0.998985
0.5315272217 um,0.999001
0.5341848578 um,0.999008
0.5368557821 um,0.998974
0.539540061 um,0.998819
0.5422377613 um,0.998505
0.5449489501 um,0.998696
0.5476736949 um,0.999052
0.5504120634 um,0.99913
0.5531641237 um,0.999167
0.5559299443 um,0.999178
0.558709594 um,0.999191
0.561503142 um,0.999203
0.5643106577 um,0.999214
0.567132211 um,0.99914
0.569967872 um,0.998899
0.5728177114 um,0.998917
0.5756818 um,0.999032
0.578560209 um,0.999174
0.58145301 um,0.999272
0.584360275 um,0.999266
0.5872820764 um,0.998489
0.5902184868 um,0.996679
0.5931695792 um,0.996857
0.5961354271 um,0.9982
0.5991161043 um,0.999073
0.6021116848 um,0.999342
0.6051222432 um,0.999388
0.6081478544 um,0.999354
0.6111885937 um,0.999282
0.6142445367 um,0.998834
0.6173157594 um,0.998112
0.6204023382 um,0.997975
0.6235043498 um,0.99893
0.6266218716 um,0.999241
0.629754981 um,0.999156
0.6329037559 um,0.999261
0.6360682746 um,0.999394
0.639248616 um,0.999436
0.6424448591 um,0.999384
0.6456570834 um,0.998901
0.6488853688 um,0.997456
0.6521297956 um,0.998209
0.6553904446 um,0.998371
0.6586673968 um,0.99909
0.6619607338 um,0.999245
0.6652705375 um,0.99904
0.6685968902 um,0.999216
0.6719398746 um,0.999439
0.675299574 um,0.999584
0.6786760719 um,0.999599
0.6820694522 um,0.999484
0.6854797995 um,0.999445
0.6889071985 um,0.999498
0.6923517345 um,0.997995
0.6958134932 um,0.995644
0.6992925606 um,0.995748
0.7027890234 um,0.996419
0.7063029686 um,0.998089
0.7098344834 um,0.998857
0.7133836558 um,0.998741
0.7169505741 um,0.991039
0.720535327 um,0.984992
0.7241380036 um,0.981168
0.7277586936 um,0.979207
0.7313974871 um,0.989187
0.7350544745 um,0.995568
0.7387297469 um,0.998206
0.7424233956 um,0.999505
0.7461355126 um,0.999685
0.7498661902 um,0.999703
0.7536155211 um,0.99972
0.7573835987 um,0.999679
0.7611705167 um,0.999491
0.7649763693 um,0.999365
0.7688012511 um,0.999393
0.7726452574 um,0.999231
0.7765084837 um,0.998966
0.7803910261 um,0.998125
0.7842929812 um,0.997629
0.7882144461 um,0.9968
0.7921555184 um,0.995885
0.796116296 um,0.995024
0.8000968774 um,0.994887
0.8040973618 um,0.996882
0.8081178486 um,0.997801
0.8121584379 um,0.995533
0.8162192301 um,0.985907
0.8203003262 um,0.990972
0.8244018279 um,0.991384
0.828523837 um,0.991124
