0.4 um,0.998407
0.402 um,0.998448
0.40401 um,0.998481
0.40603005 um,0.99851
0.4080602003 um,0.99854
0.4101005013 um,0.998569
0.4121510038 um,0.998597
0.4142117588 um,0.998623
0.4162828176 um,0.998643
0.4183642317 um,0.998672
0.4204560528 um,0.998702
0.4225583331 um,0.99873
0.4246711247 um,0.998754
0.4267944804 um,0.998777
0.4289284528 um,0.998802
0.431073095 um,0.998827
0.4332284605 um,0.99885
0.4353946028 um,0.998872
0.4375715758 um,0.998892
0.4397594337 um,0.998903
0.4419582309 um,0.998863
0.444168022 um,0.998877
0.4463888621 um,0.998949
0.4486208064 um,0.998998
0.4508639105 um,0.999019
0.45311823 um,0.999034
0.4553838212 um,0.999052
0.4576607403 um,0.999071
0.459949044 um,0.999087
0.4622487892 um,0.999112
0.4645600332 um,0.999129
0.4668828333 um,0.999136
0.4692172475 um,0.999133
0.4715633337 um,0.999156
0.4739211504 um,0.999184
0.4762907561 um,0.999208
0.4786722099 um,0.999219
0.481065571 um,0.999224
0.4834708988 um,0.999222
0.4858882533 um,0.999175
0.4883176946 um,0.99925
0.4907592831 um,0.999288
0.4932130795 um,0.999312
0.4956791449 um,0.999327
0.4981575406 um,0.999337
0.5006483283 um,0.999313
0.5031515699 um,0.998998
0.5056673278 um,0.999001
0.5081956644 um,0.999167
0.5107366428 um,0.999347
0.513290326 um,0.999406
0.5158567776 um,0.99941
0.5184360615 um,0.999432
0.5210282418 um,0.999436
0.523633383 um,0.999426
0.5262515499 um,0.99944
0.5288828077 um,0.999459
0.5315272217 um,0.999466
0.5341848578 um,0.999466
0.5368557821 um,0.999429
0.539540061 um,0.99928
0.5422377613 um,0.998993
0.5449489501 um,0.999152
0.5476736949 um,0.999469
0.5504120634 um,0.999533
0.5531641237 um,0.999562
0.5559299443 um,0.999565
0.558709594 um,0.999572
0.561503142 um,0.999576
0.5643106577 um,0.99958
0.567132211 um,0.999504
0.569967872 um,0.999274
0.5728177114 um,0.999286
0.5756818 um,0.999388
0.578560209 um,0.999517
0.58145301 um,0.9996
0.584360275 um,0.999587
0.5872820764 um,0.998832
0.5902184868 um,0.997132
0.5931695792 um,0.997277
0.5961354271 um,0.998538
0.5991161043 um,0.999378
0.6021116848 um,0.999632
0.6051222432 um,0.999668
0.6081478544 um,0.999633
0.6111885937 um,0.999566
0.6142445367 um,0.999167
0.6173157594 um,0.998526
0.6204023382 um,0.998402
0.6235043498 um,0.99924
0.6266218716 um,0.999501
0.629754981 um,0.999416
0.6329037559 um,0.999504
0.6360682746 um,0.999625
0.639248616 um,0.999665
0.6424448591 um,0.999613
0.6456570834 um,0.999146
0.6488853688 um,0.997777
0.6521297956 um,0.998536
0.6553904446 um,0.99861
0.6586673968 um,0.999333
0.6619607338 um,0.999477
0.6652705375 um,0.999293
0.6685968902 um,0.999447
0.6719398746 um,0.999642
0.675299574 um,0.999766
0.6786760719 um,0.999777
0.6820694522 um,0.999672
0.6854797995 um,0.999632
0.6889071985 um,0.999676
0.6923517345 um,0.998205
0.6958134932 um,0.99599
0.6992925606 um,0.996116
0.7027890234 um,0.996784
0.7063029686 um,0.998344
0.7098344834 um,0.999071
0.7133836558 um,0.99895
0.7169505741 um,0.991522
0.720535327 um,0.986045
0.7241380036 um,0.982537
0.7277586936 um,0.980931
0.7313974871 um,0.990263
0.7350544745 um,0.996034
0.7387297469 um,0.998434
0.7424233956 um,0.999655
0.7461355126 um,0.999813
0.7498661902 um,0.999825
0.7536155211 um,0.999839
0.7573835987 um,0.999801
0.7611705167 um,0.999633
0.7649763693 um,0.999522
0.7688012511 um,0.999545
0.7726452574 um,0.9994
0.7765084837 um,0.999165
0.7803910261 um,0.998417
0.7842929812 um,0.997961
0.7882144461 um,0.997102
0.7921555184 um,0.99632
0.796116296 um,0.995531
0.8000968774 um,0.995366
0.8040973618 um,0.997221
0.8081178486 um,0.998068
0.8121584379 um,0.995953
0.8162192301 um,0.986379
0.8203003262 um,0.991507
0.8244018279 um,0.991888
0.828523837 um,0.99146
0.8326664562 um,0.996282
0.8368297885 um,0.99892
0.8410139374 um,0.998853
0.8452190071 um,0.999389
0.8494451021 um,0.999443
0.8536923276 um,0.999659
0.8579607893 um,0.999846
0.8622505932 um,0.999914
0.8665618462 um,0.999879
0.8708946554 um,0.996013
0.8752491287 um,0.996936
0.8796253743 um,0.98457
0.8840235012 um,0.9442
0.8884436187 um,0.950074
0.8928858368 um,0.965016
0.897350266 um,0.962758
0.9018370173 um,0.975817
0.9063462024 um,0.984607
0.9108779334 um,0.983767
0.9154323231 um,0.986646
0.9200094847 um,0.992123
0.9246095321 um,0.992732
0.9292325798 um,0.984116
0.9338787427 um,0.955898
0.9385481364 um,0.967896
0.9432408771 um,0.974521
0.9479570815 um,0.97158
