0.4 um,0.997653
0.402 um,0.997743
0.40401 um,0.997798
0.40603005 um,0.997842
0.4080602003 um,0.997886
0.4101005013 um,0.997925
0.4121510038 um,0.997966
0.4142117588 um,0.998
0.4162828176 um,0.998014
0.4183642317 um,0.998061
0.4204560528 um,0.998115
0.4225583331 um,0.99816
0.4246711247 um,0.998192
0.4267944804 um,0.998221
0.4289284528 um,0.998259
0.431073095 um,0.998299
0.4332284605 um,0.998334
0.4353946028 um,0.998367
0.4375715758 um,0.998395
0.4397594337 um,0.998398
0.4419582309 um,0.998204
0.444168022 um,0.998203
0.4463888621 um,0.998373
0.4486208064 um,0.998529
0.4508639105 um,0.998576
0.45311823 um,0.998591
0.4553838212 um,0.998617
0.4576607403 um,0.998654
0.459949044 um,0.998682
0.4622487892 um,0.998714
0.4645600332 um,0.998737
0.4668828333 um,0.998724
0.4692172475 um,0.99867
0.4715633337 um,0.998723
0.4739211504 um,0.998778
0.4762907561 um,0.998847
0.4786722099 um,0.998874
0.481065571 um,0.998888
0.4834708988 um,0.998876
0.4858882533 um,0.998791
0.4883176946 um,0.998857
0.4907592831 um,0.998931
0.4932130795 um,0.998991
0.4956791449 um,0.999023
0.4981575406 um,0.999029
0.5006483283 um,0.99889
0.5031515699 um,0.997665
0.5056673278 um,0.997852
0.5081956644 um,0.998234
0.5107366428 um,0.998919
0.513290326 um,0.999121
0.5158567776 um,0.999154
0.5184360615 um,0.999179
0.5210282418 um,0.99919
0.523633383 um,0.999118
0.5262515499 um,0.999139
0.5288828077 um,0.999178
0.5315272217 um,0.999211
0.5341848578 um,0.999238
0.5368557821 um,0.999203
0.539540061 um,0.998899
0.5422377613 um,0.998423
0.5449489501 um,0.998519
0.5476736949 um,0.999046
0.5504120634 um,0.999241
0.5531641237 um,0.999351
0.5559299443 um,0.999372
0.558709594 um,0.999374
0.561503142 um,0.99937
0.5643106577 um,0.999373
0.567132211 um,0.999016
0.569967872 um,0.9984
0.5728177114 um,0.998412
0.5756818 um,0.998795
0.578560209 um,0.999174
0.58145301 um,0.99932
0.584360275 um,0.999186
0.5872820764 um,0.995811
0.5902184868 um,0.991062
0.5931695792 um,0.991932
0.5961354271 um,0.994875
0.5991161043 um,0.997983
0.6021116848 um,0.999288
0.6051222432 um,0.999502
0.6081478544 um,0.999514
0.6111885937 um,0.999483
0.6142445367 um,0.999228
0.6173157594 um,0.998812
0.6204023382 um,0.99873
0.6235043498 um,0.999261
0.6266218716 um,0.998902
0.629754981 um,0.998648
0.6329037559 um,0.998784
0.6360682746 um,0.999126
0.639248616 um,0.999307
0.6424448591 um,0.999199
0.6456570834 um,0.996893
0.6488853688 um,0.993482
0.6521297956 um,0.995565
0.6553904446 um,0.995967
0.6586673968 um,0.998135
0.6619607338 um,0.999231
0.6652705375 um,0.999227
0.6685968902 um,0.999443
0.6719398746 um,0.999599
0.675299574 um,0.999683
0.6786760719 um,0.99967
0.6820694522 um,0.999499
0.6854797995 um,0.999335
0.6889071985 um,0.999349
0.6923517345 um,0.992699
0.6958134932 um,0.990187
0.6992925606 um,0.990124
0.7027890234 um,0.991446
0.7063029686 um,0.994807
0.7098344834 um,0.996878
0.7133836558 um,0.996528
0.7169505741 um,0.975422
0.720535327 um,0.974822
0.7241380036 um,0.971401
0.7277586936 um,0.967963
0.7313974871 um,0.977356
0.7350544745 um,0.99038
0.7387297469 um,0.995151
0.7424233956 um,0.998837
0.7461355126 um,0.999591
0.7498661902 um,0.999698
0.7536155211 um,0.999753
0.7573835987 um,0.999738
0.7611705167 um,0.99965
0.7649763693 um,0.99959
0.7688012511 um,0.999608
0.7726452574 um,0.999507
0.7765084837 um,0.999348
0.7803910261 um,0.998823
0.7842929812 um,0.998196
0.7882144461 um,0.99368
0.7921555184 um,0.993615
0.796116296 um,0.991906
0.8000968774 um,0.990546
0.8040973618 um,0.993908
0.8081178486 um,0.995237
0.8121584379 um,0.983727
0.8162192301 um,0.969742
0.8203003262 um,0.983575
0.8244018279 um,0.981971
0.828523837 um,0.981495
0.8326664562 um,0.987446
0.8368297885 um,0.993488
0.8410139374 um,0.995739
0.8452190071 um,0.998131
0.8494451021 um,0.99819
0.8536923276 um,0.998638
0.8579607893 um,0.999408
0.8622505932 um,0.999786
0.8665618462 um,0.999819
0.8708946554 um,0.997454
0.8752491287 um,0.99801
0.8796253743 um,0.989274
0.8840235012 um,0.968012
0.8884436187 um,0.969902
0.8928858368 um,0.97397
0.897350266 um,0.957366
0.9018370173 um,0.970835
0.9063462024 um,0.975227
0.9108779334 um,0.966075
0.9154323231 um,0.965483
0.9200094847 um,0.976559
0.9246095321 um,0.977822
0.9292325798 um,0.946861
0.9338787427 um,0.915248
0.9385481364 um,0.934926
0.9432408771 um,0.952253
0.9479570815 um,0.934862
0.9526968669 um,0.942514
0.9574603512 um,0.942386
0.962247653 um,0.950337
0.9670588912 um,0.966132
0.9718941857 um,0.973809
0.9767536566 um,0.972679
0.9816374249 um,0.979653
0.986545612 um,0.98556
0.9914783401 um,0.986566
0.9964357318 um,0.987269
1.00141791 um,0.987402
1.006425 um,0.988046
1.011457125 um,0.988299
1.016514411 um,0.990933
1.021596983 um,0.993117
1.026704968 um,0.995701
1.031838492 um,0.998094
1.036997685 um,0.998464
1.042182673 um,0.999464
1.047393587 um,0.999293
1.052630555 um,0.998836
1.057893707 um,0.999819
1.063183176 um,0.999418
1.068499092 um,0.999025
1.073841587 um,0.998073
1.079210795 um,0.995733
1.084606849 um,0.99169
1.090029883 um,0.991501
1.095480033 um,0.983006
1.100957433 um,0.974196
1.10646222 um,0.966589
1.111994531 um,0.944273
1.117554504 um,0.911268
1.123142276 um,0.865788
1.128757988 um,0.875617
1.134401778 um,0.831237
1.140073787 um,0.913435
1.145774156 um,0.876176
1.151503026 um,0.792434
1.157260541 um,0.813743
1.163046844 um,0.760818
1.168862078 um,0.835388
1.174706389 um,0.878758
1.180579921 um,0.90646
1.18648282 um,0.914715
1.192415234 um,0.94999
1.198377311 um,0.963172
