0.4 um,0.995383
0.402 um,0.995482
0.40401 um,0.995573
0.40603005 um,0.995659
0.4080602003 um,0.995746
0.4101005013 um,0.995829
0.4121510038 um,0.995912
0.4142117588 um,0.995991
0.4162828176 um,0.996066
0.4183642317 um,0.996144
0.4204560528 um,0.996222
0.4225583331 um,0.996299
0.4246711247 um,0.996371
0.4267944804 um,0.996442
0.4289284528 um,0.996512
0.431073095 um,0.996582
0.4332284605 um,0.996649
0.4353946028 um,0.996715
0.4375715758 um,0.996778
0.4397594337 um,0.99683
0.4419582309 um,0.996854
0.444168022 um,0.996918
0.4463888621 um,0.996999
0.4486208064 um,0.99708
0.4508639105 um,0.997142
0.45311823 um,0.997195
0.4553838212 um,0.99725
0.4576607403 um,0.997304
0.459949044 um,0.997354
0.4622487892 um,0.997413
0.4645600332 um,0.997464
0.4668828333 um,0.997506
0.4692172475 um,0.997543
0.4715633337 um,0.997596
0.4739211504 um,0.997647
0.4762907561 um,0.9977
0.4786722099 um,0.997741
0.481065571 um,0.997775
0.4834708988 um,0.997804
0.4858882533 um,0.997794
0.4883176946 um,0.997896
0.4907592831 um,0.997952
0.4932130795 um,0.998
0.4956791449 um,0.998041
0.4981575406 um,0.998076
0.5006483283 um,0.998083
0.5031515699 um,0.997892
0.5056673278 um,0.997965
0.5081956644 um,0.998038
0.5107366428 um,0.998191
0.513290326 um,0.998283
0.5158567776 um,0.998314
0.5184360615 um,0.998358
0.5210282418 um,0.998383
0.523633383 um,0.998399
0.5262515499 um,0.998437
0.5288828077 um,0.998471
0.5315272217 um,0.998495
0.5341848578 um,0.998513
0.5368557821 um,0.998494
0.539540061 um,0.998375
0.5422377613 um,0.998172
0.5449489501 um,0.998353
0.5476736949 um,0.998613
0.5504120634 um,0.998687
0.5531641237 um,0.99873
0.5559299443 um,0.998753
0.558709594 um,0.998776
0.561503142 um,0.998798
0.5643106577 um,0.998816
0.567132211 um,0.998757
0.569967872 um,0.998663
0.5728177114 um,0.998655
0.5756818 um,0.998705
0.578560209 um,0.998824
0.58145301 um,0.998914
0.584360275 um,0.998922
0.5872820764 um,0.99827
0.5902184868 um,0.997402
0.5931695792 um,0.997575
0.5961354271 um,0.998085
0.5991161043 um,0.998697
0.6021116848 um,0.999007
0.6051222432 um,0.999083
0.6081478544 um,0.999065
0.6111885937 um,0.99901
0.6142445367 um,0.998624
0.6173157594 um,0.997997
0.6204023382 um,0.997884
0.6235043498 um,0.998726
0.6266218716 um,0.999003
0.629754981 um,0.999063
0.6329037559 um,0.999107
0.6360682746 um,0.999171
0.639248616 um,0.999195
0.6424448591 um,0.999165
0.6456570834 um,0.998717
0.6488853688 um,0.998062
0.6521297956 um,0.998447
0.6553904446 um,0.998472
0.6586673968 um,0.998865
0.6619607338 um,0.999057
0.6652705375 um,0.998897
0.6685968902 um,0.999056
0.6719398746 um,0.999261
0.675299574 um,0.999393
0.6786760719 um,0.99941
0.6820694522 um,0.999317
0.6854797995 um,0.999301
0.6889071985 um,0.999357
0.6923517345 um,0.997787
0.6958134932 um,0.996878
0.6992925606 um,0.996961
0.7027890234 um,0.996968
0.7063029686 um,0.998059
0.7098344834 um,0.998709
0.7133836558 um,0.998694
0.7169505741 um,0.990406
0.720535327 um,0.987839
0.7241380036 um,0.983517
0.7277586936 um,0.981944
0.7313974871 um,0.989787
0.7350544745 um,0.995992
0.7387297469 um,0.998028
0.7424233956 um,0.999276
0.7461355126 um,0.999534
0.7498661902 um,0.999576
0.7536155211 um,0.9996
0.7573835987 um,0.999567
0.7611705167 um,0.999403
0.7649763693 um,0.999296
0.7688012511 um,0.999323
0.7726452574 um,0.999183
0.7765084837 um,0.998953
0.7803910261 um,0.998215
0.7842929812 um,0.997744
0.7882144461 um,0.997144
0.7921555184 um,0.996868
0.796116296 um,0.996027
0.8000968774 um,0.996024
0.8040973618 um,0.997282
0.8081178486 um,0.998
0.8121584379 um,0.994521
0.8162192301 um,0.986668
0.8203003262 um,0.992522
0.8244018279 um,0.992033
0.828523837 um,0.992006
0.8326664562 um,0.995169
0.8368297885 um,0.998093
0.8410139374 um,0.998881
0.8452190071 um,0.999426
0.8494451021 um,0.999456
0.8536923276 um,0.999529
0.8579607893 um,0.99968
0.8622505932 um,0.999758
0.8665618462 um,0.999769
0.8708946554 um,0.99643
0.8752491287 um,0.997166
0.8796253743 um,0.984513
0.8840235012 um,0.95684
0.8884436187 um,0.959407
0.8928858368 um,0.970636
0.897350266 um,0.966314
0.9018370173 um,0.978259
0.9063462024 um,0.985718
0.9108779334 um,0.984219
0.9154323231 um,0.987084
0.9200094847 um,0.991057
0.9246095321 um,0.992676
0.9292325798 um,0.973822
0.9338787427 um,0.94759
0.9385481364 um,0.96612
0.9432408771 um,0.970845
0.9479570815 um,0.965333
0.9526968669 um,0.968249
0.9574603512 um,0.969815
0.962247653 um,0.974095
0.9670588912 um,0.981632
0.9718941857 um,0.982242
0.9767536566 um,0.9816
0.9816374249 um,0.982977
0.986545612 um,0.983726
0.9914783401 um,0.982261
0.9964357318 um,0.981209
1.00141791 um,0.983182
1.006425 um,0.983681
1.011457125 um,0.983821
1.016514411 um,0.987298
1.021596983 um,0.99145
1.026704968 um,0.994237
1.031838492 um,0.997274
1.036997685 um,0.998597
1.042182673 um,0.999386
1.047393587 um,0.999591
1.052630555 um,0.99973
1.057893707 um,0.99987
1.063183176 um,0.999795
1.068499092 um,0.999657
1.073841587 um,0.999385
1.079210795 um,0.998709
1.084606849 um,0.997027
1.090029883 um,0.994974
1.095480033 um,0.99027
1.100957433 um,0.98879
1.10646222 um,0.97837
1.111994531 um,0.951999
1.117554504 um,0.920057
1.123142276 um,0.838735
1.128757988 um,0.856572
1.134401778 um,0.808063
1.140073787 um,0.894386
1.145774156 um,0.848035
1.151503026 um,0.727869
1.157260541 um,0.750702
1.163046844 um,0.679074
1.168862078 um,0.774853
1.174706389 um,0.832828
1.180579921 um,0.874627
1.18648282 um,0.885074
1.192415234 um,0.935026
1.198377311 um,0.958329
1.204369197 um,0.971172
1.210391043 um,0.983481
1.216442998 um,0.988869
1.222525213 um,0.990967
1.228637839 um,0.992234
1.234781029 um,0.994288
1.240954934 um,0.997378
1.247159708 um,0.998118
