0.4 um,0.997383
0.402 um,0.997559
0.40401 um,0.997642
0.40603005 um,0.997692
0.4080602003 um,0.997741
0.4101005013 um,0.997779
0.4121510038 um,0.997822
0.4142117588 um,0.997846
0.4162828176 um,0.99782
0.4183642317 um,0.997886
0.4204560528 um,0.997968
0.4225583331 um,0.998031
0.4246711247 um,0.99806
0.4267944804 um,0.99808
0.4289284528 um,0.998124
0.431073095 um,0.998178
0.4332284605 um,0.998218
0.4353946028 um,0.998253
0.4375715758 um,0.998276
0.4397594337 um,0.998226
0.4419582309 um,0.997637
0.444168022 um,0.9976
0.4463888621 um,0.997977
0.4486208064 um,0.998368
0.4508639105 um,0.998468
0.45311823 um,0.998464
0.4553838212 um,0.998489
0.4576607403 um,0.998547
0.459949044 um,0.99858
0.4622487892 um,0.998624
0.4645600332 um,0.998644
0.4668828333 um,0.998562
0.4692172475 um,0.998372
0.4715633337 um,0.998482
0.4739211504 um,0.998582
0.4762907561 um,0.998741
0.4786722099 um,0.998781
0.481065571 um,0.998786
0.4834708988 um,0.998711
0.4858882533 um,0.998448
0.4883176946 um,0.998593
0.4907592831 um,0.998751
0.4932130795 um,0.998882
0.4956791449 um,0.998944
0.4981575406 um,0.998922
0.5006483283 um,0.998476
0.5031515699 um,0.995069
0.5056673278 um,0.995779
0.5081956644 um,0.996523
0.5107366428 um,0.99835
0.513290326 um,0.99897
0.5158567776 um,0.999065
0.5184360615 um,0.999107
0.5210282418 um,0.999113
0.523633383 um,0.998873
0.5262515499 um,0.998919
0.5288828077 um,0.998992
0.5315272217 um,0.99906
0.5341848578 um,0.999116
0.5368557821 um,0.998986
0.539540061 um,0.998087
0.5422377613 um,0.996868
0.5449489501 um,0.997112
0.5476736949 um,0.998408
0.5504120634 um,0.998939
0.5531641237 um,0.999252
0.5559299443 um,0.999306
0.558709594 um,0.99929
0.561503142 um,0.99926
0.5643106577 um,0.99924
0.567132211 um,0.998166
0.569967872 um,0.996685
0.5728177114 um,0.99659
0.5756818 um,0.997498
0.578560209 um,0.998517
0.58145301 um,0.998911
0.584360275 um,0.998507
0.5872820764 um,0.989329
0.5902184868 um,0.979476
0.5931695792 um,0.982195
0.5961354271 um,0.987202
0.5991161043 um,0.99462
0.6021116848 um,0.998544
0.6051222432 um,0.999317
0.6081478544 um,0.999383
0.6111885937 um,0.999299
0.6142445367 um,0.998628
0.6173157594 um,0.997536
0.6204023382 um,0.99731
0.6235043498 um,0.998652
0.6266218716 um,0.997488
0.629754981 um,0.997204
0.6329037559 um,0.997348
0.6360682746 um,0.998141
0.639248616 um,0.998544
0.6424448591 um,0.998257
0.6456570834 um,0.991822
0.6488853688 um,0.985878
0.6521297956 um,0.990016
0.6553904446 um,0.990777
